mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,102,432,0,8.6331253e-10,8.855047e-11,1.8283255e-11,1.1269377e-13,2.3088988e-09,2.8002933e-10
760000,475,206,0,8.539998e-10,5.1275807e-11,1.9085969e-15,1.6451121e-25,1.8802905e-11,1.0792913e-10
760000,436,360,0,8.6491786e-10,1.4635642e-11,2.322416e-13,4.0668573e-19,4.2886903e-19,6.77588e-10
760000,473,426,0,8.5393426e-10,6.321397e-11,1.2054759e-11,1.9970064e-14,2.2369488e-11,1.0361183e-09
760000,104,85,0,8.533237e-10,3.0427365e-11,3.8272116e-14,4.228524e-21,3.131347e-12,1.827252e-10
760000,285,305,0,8.6383534e-10,7.347216e-12,1.5824427e-37,0.0,4.2351473e-20,1.7146262e-11
760000,139,263,0,8.660418e-10,2.1661477e-12,2.0658341e-16,3.2799647e-26,2.1295383e-26,6.6591966e-12
760000,315,52,0,8.5394025e-10,1.4012585e-11,5.597843e-14,1.1246707e-19,4.389537e-13,1.3333355e-10
760000,207,349,0,8.5593116e-10,1.6994477e-11,2.1596979e-32,0.0,1.4242142e-14,8.653712e-11
760000,28,103,0,8.5662993e-10,3.7126212e-11,5.857098e-11,1.0740015e-11,6.40247e-12,2.2202068e-10
760000,154,231,0,2.6547178e-11,8.030842e-12,6.450668e-16,2.5251374e-24,1.893529e-19,3.883034e-11
760000,486,497,0,9.993137e-13,1.799319e-11,7.289375e-12,4.2034003e-14,5.8312445e-11,1.4819354e-10
760000,186,173,0,1.6773473e-11,5.6968468e-11,1.3366901e-16,1.0218858e-27,4.1371848e-13,1.5464547e-12
760000,27,342,0,1.228926e-11,3.016889e-11,2.4915852e-11,8.546294e-14,2.249701e-14,8.19099e-11
760000,419,236,0,1.2671832e-12,2.1265618e-11,2.8838096e-19,1.6317305e-33,3.5406804e-19,1.0662425e-10
760000,333,254,0,1.239366e-11,2.512052e-11,1.5334795e-17,1.5566485e-27,3.0652852e-15,1.5683981e-12
760000,281,53,0,1.862832e-11,5.3412694e-11,2.70949e-11,9.736582e-13,4.515072e-13,1.9728523e-10
760000,331,303,0,3.4746813e-12,2.1165274e-11,1.5501002e-11,1.4964129e-13,4.237459e-15,1.10042225e-10
760000,427,359,0,5.446239e-11,9.7006665e-12,7.781248e-14,5.6114046e-20,1.5495874e-24,1.818933e-10
760000,434,263,0,7.0126095e-14,2.894063e-11,3.8719097e-12,1.8102823e-16,2.4920666e-11,1.8293732e-10
760000,221,159,0,2.7695284e-11,1.3599025e-11,3.686298e-25,0.0,1.6160542e-14,9.792599e-12
760000,98,329,0,3.306773e-11,2.6014505e-11,6.333837e-13,4.500838e-18,1.9265547e-11,2.908311e-10
760000,149,465,0,1.0126816e-11,2.7519572e-11,7.2465145e-11,1.9554807e-11,1.01583785e-11,1.04655395e-10
760000,363,188,0,2.5091066e-11,3.7454997e-11,4.8831916e-20,3.8482322e-30,3.6434706e-13,2.0312002e-11
760000,146,119,0,8.890192e-12,7.436856e-11,2.200818e-14,3.3814095e-22,2.4038397e-13,8.543359e-11
760000,253,498,0,1.4554476e-11,2.4647421e-11,5.5142125e-16,1.3863227e-26,5.239268e-11,1.432463e-10
760000,214,479,0,1.1020417e-11,2.6251246e-11,1.7444677e-12,3.2483303e-16,6.600747e-18,1.0215634e-10
760000,451,449,0,8.065572e-12,7.712551e-11,8.779519e-12,2.5211019e-15,3.3165456e-10,3.1334768e-10
760000,21,134,0,4.8674515e-12,4.101669e-11,8.270983e-12,1.7324151e-15,2.5928239e-11,8.044437e-11
760000,348,123,0,1.024503e-13,2.462067e-11,5.1630315e-13,1.7070817e-18,2.8004815e-10,5.413392e-10
760000,265,377,0,2.2588708e-12,1.48321e-11,4.885462e-27,3e-45,2.8025521e-21,2.2066815e-11
760000,469,478,0,5.0420297e-12,2.1040109e-11,7.247922e-12,1.3837732e-14,1.3350015e-14,2.863828e-10
760000,239,152,0,1.7896728e-11,7.2678044e-12,8.2091206e-32,0.0,2.9349029e-21,1.3270535e-11
760000,101,183,0,1.37603436e-11,1.5166896e-10,6.6861924e-13,1.1393597e-17,1.06530125e-10,8.001861e-11
760000,198,104,0,2.3946726e-12,1.9004664e-11,4.5963905e-17,8.550745e-28,6.590194e-17,1.01781854e-10
760000,436,251,0,1.1252348e-14,4.9608056e-12,4.9687997e-11,1.921091e-11,1.5764558e-11,1.357542e-10
760000,302,279,0,1.2378897e-11,3.8895415e-12,3.6315357e-34,0.0,1.2518475e-23,6.085671e-12
760000,378,444,0,1.4307716e-13,8.907192e-11,7.0968784e-13,3.701049e-18,4.5866932e-14,1.2601484e-11
760000,254,78,0,3.418862e-12,1.2338889e-11,3.7842112e-12,2.0512453e-15,3.6906706e-18,4.3209822e-10
760000,250,77,0,4.6504844e-12,1.2750168e-11,4.1240036e-11,1.0710315e-11,7.683881e-12,1.0253193e-10
760000,164,466,0,9.905094e-12,4.9127636e-11,3.2324028e-12,7.0927347e-16,3.0094977e-10,1.7784034e-10
760000,275,381,0,1.2063817e-11,1.2682847e-11,4.817328e-18,2.175034e-30,1.7074396e-18,2.4860666e-11
760000,100,238,0,8.595423e-12,3.867567e-12,2.6262078e-11,1.0692219e-12,7.508658e-14,2.803899e-10
760000,111,198,0,2.2555185e-11,1.0703706e-12,5.8108836e-17,1.0879929e-27,2.7407629e-25,9.782227e-11
760000,358,373,0,2.0006904e-12,1.2230078e-11,1.143085e-12,1.9822933e-17,6.625479e-16,3.6537665e-11
760000,268,233,0,2.4446944e-11,8.0661254e-17,2.6133173e-27,0.0,0.0,6.149666e-11
760000,386,281,0,1.5739108e-11,7.179925e-12,4.264209e-13,2.4955344e-18,4.046475e-18,1.12151406e-10
760000,318,336,0,3.3811662e-12,5.564781e-13,1.5227026e-13,8.102068e-19,8.2378365e-23,3.865998e-12
760000,411,64,0,2.0654487e-12,5.2874424e-11,1.9823806e-12,1.06989764e-16,2.0485064e-13,2.4415286e-10
760000,426,139,0,2.5527599e-11,1.169802e-10,3.65688e-24,4.8150987e-37,1.4092318e-13,7.158009e-11
760000,276,384,0,1.6960796e-11,1.1819295e-11,7.3441446e-16,1.8815001e-25,8.384554e-16,5.167119e-11
760000,482,108,0,9.4636686e-12,2.887603e-11,1.8726242e-13,1.454973e-19,1.5949491e-14,2.1383244e-10
760000,267,424,0,7.237172e-12,3.7574034e-11,3.307653e-14,2.6000544e-21,4.3466016e-12,4.311021e-11
760000,199,295,0,1.404872e-11,9.0722574e-13,1.2890154e-12,9.710654e-17,3.994936e-20,3.4746984e-12
760000,325,241,0,1.520211e-11,3.9016138e-11,3.4123792e-30,0.0,1.9035394e-12,9.241557e-11
760000,492,486,0,3.0885299e-12,2.157488e-11,8.81714e-13,2.6662823e-18,8.156301e-16,2.903976e-10
760000,74,375,0,2.327751e-11,4.3635633e-11,3.5112975e-11,1.1747866e-12,4.0241928e-13,2.6672822e-10
760000,391,417,0,3.0655966e-12,3.700805e-11,3.610516e-16,9.94119e-25,5.4696776e-14,3.3324493e-10
760000,183,326,0,2.4128357e-11,8.698593e-13,7.39521e-15,1.9155928e-21,2.5544481e-26,1.1439519e-10
760000,461,376,0,3.155823e-11,7.324684e-11,1.0717837e-11,1.0824434e-14,1.5196221e-13,1.14513926e-10
760000,362,107,0,5.67038e-12,8.99102e-11,3.155151e-12,7.5855586e-16,4.125151e-12,8.078163e-11
760000,242,191,0,3.1024645e-11,5.117225e-12,4.929225e-27,0.0,5.320458e-23,9.160606e-11
760000,227,335,0,1.1286227e-11,2.1902433e-11,1.0845618e-25,0.0,1.4095046e-13,1.2309451e-12
760000,11,250,0,4.247855e-12,3.8394867e-11,2.365079e-15,8.103371e-23,1.4606988e-14,2.9994074e-10
760000,387,248,0,5.369796e-12,3.4633804e-12,1.6470181e-11,1.0941855e-13,3.6846564e-15,1.7188356e-10
