mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,233,445,0,8.61625e-10,5.43605e-11,1.8301204e-18,6.6534776e-31,2.6545478e-12,5.873733e-11
680000,55,245,0,8.872293e-10,1.3819928e-11,3.2543924e-12,4.8119666e-15,2.234176e-14,2.5851382e-11
680000,421,364,0,8.567283e-10,1.6364266e-11,2.197357e-13,4.09414e-19,2.0151622e-17,2.3010771e-10
680000,497,387,0,8.640214e-10,9.990418e-11,1.6323428e-18,9.247444e-30,2.0732133e-11,2.2205947e-10
680000,198,136,0,8.589425e-10,1.8834096e-11,1.0724709e-14,9.517011e-22,3.6136577e-19,5.983921e-11
680000,310,363,0,8.526709e-10,3.063067e-13,1.4205008e-22,8.2564657e-38,3.1271715e-34,1.3844136e-10
680000,130,277,0,8.778947e-10,5.217379e-12,2.2497216e-19,9.052219e-33,4.0008487e-20,1.9157708e-11
680000,319,105,0,8.5267565e-10,5.0827008e-12,3.0646791e-18,2.8290175e-30,5.220164e-21,7.6994335e-11
680000,311,412,0,8.6503776e-10,1.5299558e-11,1.567035e-11,8.408272e-14,1.520879e-15,1.300687e-11
680000,423,145,0,8.635753e-10,4.6395755e-11,2.2296966e-21,8.916306e-37,1.0960396e-12,2.2916073e-10
680000,130,233,0,1.92106e-11,1.8581537e-11,1.2950204e-13,1.645436e-19,3.209867e-15,2.1888626e-11
680000,79,490,0,2.1712456e-11,8.5119904e-11,4.1719163e-11,5.36389e-12,3.2493397e-10,3.3145692e-10
680000,207,81,0,5.0022126e-12,8.711571e-12,2.5850883e-18,1.319648e-29,5.5032243e-19,9.8710484e-11
680000,495,358,0,1.42178855e-11,3.3695716e-11,6.610547e-13,1.2037192e-18,1.2903793e-15,1.41019e-10
680000,387,135,0,1.3482705e-11,3.9750883e-11,5.0811575e-19,2.9011868e-31,4.344989e-12,6.3211194e-12
680000,382,228,0,8.8234005e-13,3.068585e-11,5.1852525e-16,1.21859e-23,6.127929e-14,3.376136e-11
680000,227,80,0,6.5827335e-12,1.5171406e-11,2.1500461e-11,2.3707642e-13,4.2348e-15,4.075813e-11
680000,429,318,0,1.2204521e-11,2.344144e-12,1.772323e-11,2.8007602e-14,2.177963e-16,2.5340505e-10
680000,87,381,0,4.001424e-12,6.884666e-12,5.491774e-13,1.4904785e-18,1.7790644e-23,2.2105422e-10
680000,439,294,0,1.2108377e-12,1.4102816e-11,3.7138174e-13,2.1750805e-18,5.501623e-19,2.620247e-10
680000,306,145,0,3.458395e-12,1.3604218e-11,4.8142278e-29,0.0,3.9253205e-15,4.4127045e-14
680000,107,353,0,1.7930438e-11,2.052339e-11,1.0173805e-17,8.292073e-29,4.13183e-19,1.4879915e-10
680000,120,1,0,9.495648e-12,3.383876e-11,9.030579e-12,2.9296427e-14,2.2625185e-14,4.1724413e-10
680000,329,175,0,1.691958e-11,3.466044e-13,9.540199e-16,4.1364856e-24,8.175493e-31,4.0793098e-11
680000,107,99,0,1.0682556e-12,2.5966467e-11,1.7259878e-11,2.387422e-13,1.6335333e-12,8.822446e-10
680000,220,53,0,5.7150534e-12,1.1618645e-11,2.2050329e-11,1.8990995e-13,2.9799197e-15,9.8974245e-11
680000,251,406,0,2.2126286e-15,1.4569217e-11,3.565435e-21,2.3549728e-35,3.7078468e-21,5.33806e-11
680000,480,355,0,5.053856e-12,6.9439926e-11,1.55464e-16,2.8583643e-27,2.5672184e-15,1.07905726e-10
680000,455,107,0,1.0459696e-11,3.403245e-11,3.288269e-11,1.6955707e-12,2.716892e-13,2.333679e-10
680000,319,133,0,5.307521e-14,8.466986e-12,7.295861e-15,1.78261e-20,1.2208311e-19,4.2079434e-11
680000,377,302,0,1.0200412e-11,2.6389456e-13,2.4847957e-13,2.1181407e-19,1.6904303e-24,7.481885e-11
680000,497,369,0,2.4034599e-11,3.2350265e-11,4.9938485e-17,6.627714e-27,1.7325397e-18,6.424657e-11
680000,342,144,0,6.1053127e-13,7.6203567e-13,1.3094403e-16,3.9325406e-26,2.374736e-27,8.99672e-11
680000,28,239,0,1.199036e-12,2.821932e-11,2.9666517e-12,1.0981116e-16,1.3191267e-14,2.3245784e-10
680000,145,216,0,2.6127106e-11,1.1193617e-11,2.0001206e-13,5.402439e-19,3.7248277e-17,3.425634e-11
680000,399,227,0,2.6953726e-12,1.1111667e-11,1.1631243e-18,2.945482e-30,2.7924015e-20,9.174947e-12
680000,381,214,0,5.0177705e-12,3.8714157e-11,5.4717894e-20,3.6783666e-31,2.3816055e-11,9.997886e-12
680000,443,394,0,9.921983e-13,7.2893386e-11,3.4130335e-12,8.226268e-16,2.406206e-11,5.5831346e-11
680000,175,140,0,2.9804933e-11,7.318852e-13,3.763659e-11,2.9035007e-13,6.0658333e-15,9.250688e-11
680000,237,103,0,3.067354e-12,4.7926448e-11,9.1171315e-12,6.1702585e-15,1.3356238e-12,1.3659804e-11
680000,149,428,0,2.1854206e-11,5.6297626e-11,3.789176e-11,8.853586e-13,3.4256979e-12,3.0559374e-10
680000,275,429,0,2.0948568e-12,5.1505897e-11,1.2338451e-19,3.8593422e-32,2.308326e-09,5.099787e-11
680000,223,199,0,1.3453233e-11,3.262953e-11,5.980516e-34,0.0,3.2015854e-10,3.9893606e-11
680000,188,259,0,2.91182e-11,5.7671346e-12,1.3e-44,0.0,4.7113214e-19,1.4015817e-11
680000,372,388,0,3.914544e-12,3.8405137e-11,3.9355953e-12,6.922552e-16,1.3760411e-14,1.0820359e-10
680000,343,212,0,1.3948263e-11,9.290657e-12,3.371605e-21,1.1076177e-35,3.4390233e-22,1.1252827e-14
680000,390,240,0,2.4349067e-12,1.7660285e-11,5.2068485e-11,4.209643e-12,6.491769e-13,3.265533e-11
