mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,72,4,0,8.53037e-10,6.2066616e-11,1.1201436e-11,3.2437103e-15,5.0822076e-17,5.0434074e-10
800000,476,314,0,8.7927166e-10,1.9909938e-11,8.904145e-12,1.6985121e-14,9.5012976e-17,9.721368e-11
800000,443,303,0,8.5639623e-10,2.384934e-11,3.63503e-14,3.6801803e-21,2.3681944e-17,1.1727297e-10
800000,487,432,0,8.5310936e-10,3.3787532e-11,1.4743939e-11,2.4047699e-14,1.200591e-15,3.5124154e-10
800000,130,91,0,8.5401985e-10,2.1299166e-11,4.3562193e-14,1.3732116e-21,5.7428694e-19,2.5366978e-10
800000,321,324,0,8.6703894e-10,6.5480594e-12,6.86578e-19,3.2503003e-33,1.7070309e-18,2.9803486e-12
800000,68,212,0,8.616011e-10,1.7302425e-11,3.6109557e-14,5.8322e-22,7.135025e-17,1.8967622e-10
800000,262,2,0,8.583631e-10,6.0212182e-12,1.6836611e-14,2.2632187e-22,3.731727e-22,4.820983e-10
800000,239,359,0,8.626033e-10,5.2239107e-12,2.9651934e-11,7.4987423e-13,3.8319896e-14,4.856088e-11
800000,440,131,0,8.637675e-10,3.380295e-11,4.4617456e-18,1.6689276e-31,2.5334504e-17,3.0505323e-10
800000,181,283,0,1.7005852e-11,1.1659736e-11,7.905905e-26,1e-45,8.5727144e-20,1.9132978e-14
800000,471,1,0,9.166122e-12,9.3273854e-11,6.7862348e-12,4.9070846e-15,4.933077e-12,5.31542e-10
800000,262,248,0,2.1813358e-11,5.655298e-13,1.4348537e-32,0.0,3.9217098e-32,1.3461324e-12
800000,74,360,0,2.1082469e-11,2.650279e-11,8.743106e-13,3.6379466e-17,7.6126266e-14,5.946116e-11
800000,373,204,0,8.419476e-12,2.4526605e-11,3.0086327e-18,8.9211425e-27,1.2289201e-12,3.622633e-12
800000,377,250,0,7.196486e-12,2.40213e-12,8.840491e-15,6.285817e-22,2.9787323e-24,1.4762062e-10
800000,255,69,0,5.518665e-12,1.9918534e-11,3.179877e-14,4.3515855e-22,1.7159634e-18,2.0955645e-11
800000,315,339,0,4.6439528e-12,7.1933805e-14,1.8355634e-12,8.130018e-17,1.1202374e-20,2.1966042e-11
800000,403,380,0,2.4817086e-12,5.9713046e-12,4.4569374e-12,1.8852163e-16,3.4593753e-19,1.8048574e-10
800000,434,372,0,9.857029e-12,2.2450652e-11,2.6764717e-12,7.549959e-17,1.0457614e-14,1.4416346e-10
800000,308,230,0,1.74569e-11,7.700602e-15,0.0,0.0,0.0,1.9231676e-12
800000,50,273,0,1.7781852e-11,1.0672548e-11,8.447676e-14,1.048281e-20,7.176059e-16,9.101423e-11
800000,124,466,0,2.2508581e-12,2.488408e-12,1.6843683e-11,3.106529e-14,4.0904944e-16,1.7973738e-10
800000,373,187,0,1.580968e-11,2.0026524e-11,2.2590282e-15,9.095153e-22,1.9268413e-17,3.2025223e-11
800000,179,494,0,8.0035804e-12,3.7237012e-11,8.270362e-16,9.817582e-26,6.3058304e-12,6.4410177e-10
800000,291,460,0,4.3605705e-15,5.0812715e-11,8.588888e-12,1.5549367e-14,3.0955703e-14,1.4667104e-10
800000,167,423,0,1.3722841e-11,1.278998e-11,2.5701004e-15,8.995826e-24,4.3490184e-21,6.0224054e-10
800000,473,481,0,4.4117292e-12,1.780613e-11,2.753591e-12,2.592025e-16,3.343033e-17,1.6580874e-10
800000,15,155,0,1.5727479e-12,8.811307e-11,7.7160327e-13,4.5630645e-18,5.287411e-11,1.3331325e-10
800000,349,139,0,1.2539996e-12,4.8348894e-12,5.5125165e-14,2.4951946e-21,7.414366e-24,2.1269535e-10
800000,286,425,0,4.048387e-11,3.0815305e-11,1.8355634e-12,8.130018e-17,2.1268768e-12,7.903245e-11
800000,455,462,0,1.2560346e-11,6.164186e-11,2.4541497e-12,2.5847292e-16,3.2752015e-10,6.1774946e-10
800000,254,101,0,1.1738226e-12,1.3449192e-12,3.239924e-13,4.0037367e-19,1.9366604e-24,1.9215408e-10
800000,79,189,0,9.715658e-12,1.3006182e-11,1.4699053e-13,4.0425842e-20,5.9232723e-19,4.42142e-11
800000,226,121,0,2.2646802e-12,4.7128176e-11,3.319689e-11,5.7720486e-12,4.3262984e-12,2.804806e-11
800000,434,215,0,1.2359282e-12,2.719391e-11,3.5127326e-13,3.7252125e-19,1.0050883e-13,2.5117322e-10
800000,311,214,0,3.6717202e-11,1.3356069e-12,2.0107915e-37,0.0,1.4193662e-30,8.984968e-14
800000,309,481,0,1.6524338e-12,3.5210695e-11,2.8390967e-11,1.1394009e-12,8.773424e-14,4.688428e-11
800000,312,2,0,1.3757788e-11,6.594435e-11,2.9661302e-16,4.6600602e-27,3.298795e-10,4.2407765e-11
800000,225,40,0,1.06817385e-11,1.7163729e-11,1.185038e-12,1.1907981e-16,4.6377255e-12,2.532061e-10
800000,183,3,0,1.9647886e-11,1.9417693e-11,1.7307828e-13,3.1364158e-19,6.113131e-13,2.1155014e-10
800000,278,378,0,1.7502307e-11,5.9222753e-12,5.0521276e-18,3.1076465e-30,6.283936e-23,4.250546e-11
800000,81,233,0,9.248384e-12,1.4977202e-11,3.0604527e-12,6.5889973e-16,8.849643e-14,1.1779495e-10
800000,142,149,0,9.440761e-12,7.898266e-12,5.5434683e-17,4.4310203e-26,9.953003e-22,9.342944e-11
800000,310,305,0,5.1287503e-12,1.6219468e-13,1.3099903e-23,2.50664e-40,1.71586e-39,8.091333e-11
800000,310,134,0,6.52138e-13,3.1480492e-11,2.072409e-18,4.3081913e-30,1.9410149e-13,1.3925291e-11
800000,370,211,0,1.309445e-11,2.429177e-11,7.476273e-25,2.6117185e-38,3.0945416e-10,3.217132e-13
800000,327,387,0,1.9897155e-13,3.2976215e-12,3.4546656e-17,2.7054968e-28,2.8457245e-23,1.6626991e-11
800000,419,98,0,1.9072359e-12,4.2168078e-11,1.3546854e-13,2.1461461e-20,1.3216797e-12,3.3512518e-10
800000,469,128,0,5.3832563e-12,2.5325117e-11,8.0361195e-12,1.7870765e-14,2.0942812e-14,3.8705622e-10
800000,299,382,0,1.6550332e-11,1.0057538e-11,4.2998306e-11,5.0700525e-12,1.0217306e-12,1.7564893e-10
