mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,202,175,0,8.5270824e-10,9.660654e-16,0.0,0.0,4.65542e-40,1.1655585e-29
190000,236,302,0,8.527605e-10,5.2397566e-21,0.0,0.0,0.0,0.0
190000,16,114,0,8.527118e-10,8.3759605e-14,3.1035363e-10,4.9714042e-11,3.3598683e-11,4.5780352e-10
190000,52,450,0,8.526705e-10,6.665667e-11,3.8260956e-10,3.6032302e-11,2.062207e-11,7.189337e-12
190000,249,269,0,8.54197e-10,1.1548057e-30,8.314965e-34,0.0,0.0,4.6664888e-29
190000,360,233,0,8.5267016e-10,1.8909285e-18,0.0,0.0,3.5e-44,1.2588572e-24
190000,149,289,0,8.526723e-10,7.221141e-13,0.0,0.0,5.7157826e-27,2.343032e-18
190000,117,200,0,8.7674545e-10,3.6298653e-22,4.1105106e-35,0.0,0.0,6.539363e-22
190000,297,203,0,8.694552e-10,4e-45,0.0,0.0,0.0,1.07125896e-29
190000,177,237,0,8.7276203e-10,9.188581e-13,0.0,0.0,3.650488e-23,1.3195847e-30
190000,122,76,0,8.070757e-15,2.271937e-09,1.1397349e-25,4.66666e-40,4.1188084e-09,8.8493855e-13
190000,154,76,0,2.2515347e-11,2.0793806e-11,6.375547e-22,2.5696004e-32,1.1195459e-15,4.199199e-21
190000,375,131,0,2.4955789e-26,6.728382e-11,9.4079836e-29,4.76e-43,1.194319e-13,1.9671579e-16
190000,427,426,0,7.2908415e-12,2.30801e-09,3.8420606e-15,1.8994734e-20,4.118809e-09,4.3195687e-11
190000,59,197,0,3.6539306e-18,1.5286426e-10,1.1038319e-30,0.0,4.6371663e-13,1.2048482e-18
190000,465,110,0,1.5584419e-25,1.7122245e-10,5.2304053e-17,1.0895318e-23,1.791559e-12,4.7178532e-11
190000,171,148,0,6.007289e-14,1.0062957e-12,5.219421e-23,2.9903322e-35,4.4598354e-22,3.188166e-27
190000,167,27,0,1.3646442e-17,2.3086955e-09,5.365977e-20,7.731398e-29,4.118809e-09,2.7691456e-12
190000,345,385,0,8.9936115e-13,2.2719089e-09,3.608338e-33,0.0,4.1188084e-09,9.5474344e-18
190000,481,90,0,2.0775548e-16,5.631021e-14,1.983542e-20,3.0626055e-31,2.7657524e-28,2.7602676e-14
190000,441,432,0,1.3630498e-12,2.3775815e-09,4.0136954e-18,2.9618493e-27,4.122109e-09,1.6635571e-11
190000,95,13,0,3.8133512e-25,2.281451e-09,2.3425685e-19,7.321364e-29,4.1188084e-09,3.727339e-10
190000,192,148,0,1.9977223e-14,6.2388625e-16,2.2712615e-31,0.0,0.0,1.133999e-18
