mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,84,494,0,8.681528e-10,7.888191e-11,7.190191e-14,1.0687858e-20,4.305741e-14,1.6460905e-10
490000,31,339,0,8.5267166e-10,2.8892371e-11,1.6453328e-21,6.5829714e-36,1.1390222e-18,1.2439487e-10
490000,493,362,0,8.5267526e-10,9.289939e-11,1.2342423e-16,3.888513e-27,5.734781e-12,2.2394872e-10
490000,489,309,0,8.565727e-10,1.489308e-10,8.918821e-15,3.7069904e-22,1.6615521e-10,1.1112837e-10
490000,162,128,0,8.7643987e-10,7.7790595e-13,9.179076e-22,4.3836306e-37,1.4565851e-30,3.673702e-11
490000,352,23,0,8.5267093e-10,4.2949536e-11,3.1326324e-14,5.0187548e-21,4.72882e-15,1.5222884e-10
490000,106,309,0,8.700595e-10,1.1783326e-13,7.7307965e-23,1.7954298e-38,2.506032e-33,1.0403744e-10
490000,235,30,0,8.5292223e-10,8.503767e-11,1.10309165e-10,1.6527843e-11,2.390508e-10,2.7198093e-11
490000,345,38,0,8.5280655e-10,8.1338825e-12,6.9606643e-15,4.9530393e-23,2.1602808e-23,7.3632295e-11
490000,290,195,0,8.831449e-10,9.808995e-14,9.216435e-36,0.0,9.92405e-33,1.274838e-13
490000,172,312,0,1.5923669e-11,2.2767468e-09,4.7065464e-23,3.209829e-33,4.1188084e-09,5.627473e-12
490000,489,411,0,1.9508853e-13,2.3146638e-09,3.4098082e-15,2.9326138e-22,4.1345016e-09,1.4601896e-10
490000,366,297,0,5.0883442e-12,1.7615982e-18,4.4914295e-11,4.5468533e-13,1.427026e-14,3.813185e-11
490000,404,178,0,1.483101e-11,2.300623e-09,1.6151633e-16,2.5977574e-25,4.1188084e-09,9.342623e-11
490000,128,184,0,4.1047842e-11,3.046787e-11,1.6078673e-10,2.0334442e-10,8.032079e-10,5.538683e-11
490000,322,14,0,1.4713012e-18,2.38022e-09,6.67233e-11,2.520258e-12,4.1190793e-09,1.9763687e-10
490000,54,240,0,6.5113965e-12,1.9425411e-11,5.005505e-15,6.5187144e-21,3.7547315e-20,2.0733734e-12
490000,227,379,0,3.2363703e-13,1.3693171e-11,9.928112e-16,1.831514e-24,3.132029e-20,1.5877583e-10
490000,128,429,0,6.0470175e-12,9.197371e-11,1.3954825e-16,4.0583846e-26,1.4737834e-11,1.2712982e-10
490000,26,366,0,6.3281225e-12,5.17623e-11,9.259167e-16,1.5833232e-23,1.1287337e-12,1.15532146e-10
490000,26,76,0,5.2382283e-12,4.7211943e-11,1.0197438e-10,5.3595448e-11,7.4896964e-11,6.585452e-11
490000,286,149,0,6.5431987e-12,1.3601275e-11,5.192734e-19,9.337498e-32,2.4749394e-19,2.9464284e-13
490000,264,148,0,4.457442e-13,2.8578704e-12,2.9674092e-22,1.7570626e-38,2.1210064e-25,4.315655e-13
490000,16,199,0,2.4170977e-19,3.2224733e-11,8.0002183e-13,6.0834853e-18,1.0962062e-16,7.015592e-10
490000,87,242,0,9.486496e-12,6.202725e-12,4.2420637e-14,1.009834e-20,1.9621687e-22,3.6907226e-13
490000,467,318,0,1.3109654e-11,3.6295e-11,3.7725437e-11,9.588647e-13,1.235511e-13,2.7469454e-10
490000,355,97,0,6.73502e-12,8.9889094e-12,2.3745493e-12,1.00990646e-16,4.3198634e-19,1.5235734e-10
490000,82,329,0,1.08175035e-14,1.1748823e-10,4.0125136e-11,6.4167595e-13,1.22038e-11,1.444077e-10
490000,131,37,0,8.3205015e-14,8.301764e-12,9.879677e-11,5.2243648e-12,1.2367572e-12,4.1160028e-10
490000,228,113,0,7.810167e-13,4.0747856e-12,2.0949744e-14,2.1739359e-21,1.1670298e-24,1.2300982e-11
490000,39,129,0,1.7846176e-13,1.2045945e-11,4.9679465e-17,2.7557074e-27,1.0376496e-18,7.810078e-11
490000,245,144,0,1.7462506e-12,6.90516e-12,3.7581443e-34,0.0,2.1558009e-20,1.0654398e-11
490000,308,65,0,1.0816437e-14,3.505027e-11,5.321593e-23,2.84349e-40,6.385875e-13,9.724631e-11
490000,29,359,0,1.61354e-12,4.1323663e-11,1.1385161e-18,9.389732e-30,1.0553883e-12,1.2416584e-12
490000,444,78,0,2.0800581e-12,8.426483e-11,4.99645e-16,9.2306216e-24,1.6230319e-12,4.501413e-11
490000,313,499,0,4.2613704e-29,2.8078668e-12,7.612342e-13,1.6563011e-17,4.2235672e-21,1.25095516e-11
490000,337,281,0,2.9238556e-12,1.8155926e-11,4.2023898e-18,4.7388373e-28,7.350623e-18,2.7914704e-10
490000,103,387,0,7.337775e-12,1.0699664e-12,1.0308944e-12,1.4820705e-16,3.1696716e-19,1.1992124e-10
490000,491,223,0,2.5320008e-28,3.0885437e-11,3.163529e-13,5.9401303e-19,9.851639e-13,1.2455303e-10
490000,134,191,0,5.79171e-11,4.291169e-11,5.5547332e-15,4.7803907e-23,1.1790744e-16,3.471241e-11
490000,128,184,0,4.1047842e-11,3.046787e-11,1.6078673e-10,2.0334442e-10,8.032079e-10,5.538683e-11
490000,350,236,0,1.6868897e-11,1.7680687e-11,9.747639e-21,2.2773717e-31,3.8172895e-21,8.1912103e-13
490000,45,400,0,7.545519e-12,3.297988e-11,2.1369984e-17,1.4467387e-28,1.6199452e-11,3.5405328e-11
490000,367,361,0,3.1218116e-13,1.17629925e-11,1.5860707e-24,7.4768e-41,4.7373874e-19,4.4818815e-11
490000,204,147,0,1.1125078e-11,7.253314e-12,3.7628496e-16,1.8795984e-25,1.4704326e-22,3.4953453e-12
490000,214,148,0,1.5636811e-11,1.260331e-12,7.8116475e-17,7.69822e-27,1.033569e-27,9.648651e-15
490000,15,71,0,1.2896619e-13,1.01411525e-10,1.4218413e-13,5.0323964e-18,2.8197031e-09,1.2895869e-10
490000,331,33,0,1.3050886e-12,5.896589e-11,2.6301352e-13,4.1366354e-19,4.5658217e-14,3.3706257e-11
490000,150,279,0,1.2828668e-11,1.1071222e-11,1.6409604e-36,0.0,4.2092285e-18,1.7506595e-12
490000,195,205,0,2.6229569e-11,2.9742617e-12,3.7364344e-18,3.2591282e-29,5.713929e-26,2.6733203e-12
490000,259,493,0,2.7565576e-26,1.0923484e-11,1.3114293e-15,8.3171223e-22,2.9636027e-22,6.2206906e-11
490000,284,189,0,2.7707826e-11,9.033346e-12,2.3117717e-36,0.0,3.8450547e-20,2.1966315e-14
490000,287,103,0,1.4352333e-16,8.9227745e-14,2.7399229e-12,1.34766e-15,8.5556275e-18,8.321997e-11
490000,354,213,0,3.5180082e-12,1.238676e-11,6.427248e-19,1.633237e-27,1.6858923e-20,4.165005e-11
490000,329,437,0,9.898006e-17,1.28284735e-11,1.0191917e-11,5.9288266e-15,1.586703e-17,7.1713455e-11
490000,309,484,0,1.0175362e-26,2.921178e-11,1.790139e-12,1.821867e-16,1.0980205e-16,1.18060665e-11
490000,204,403,0,1.8810955e-14,5.8454183e-12,1.4609085e-12,1.13369834e-17,1.4675258e-21,1.9143258e-10
490000,375,28,0,4.1337312e-17,6.0480856e-11,1.5527805e-16,1.8464865e-25,5.669413e-14,8.698149e-11
490000,216,457,0,3.881285e-15,1.9048483e-11,1.05456525e-14,7.3564195e-22,9.2211116e-20,2.5366027e-11
490000,217,294,0,8.033935e-12,2.584223e-18,2.3761188e-25,2.69e-43,0.0,2.4495869e-24
490000,347,277,0,5.4046034e-12,1.3681255e-14,1.5815456e-21,1.3926375e-35,9.659365e-35,3.0034983e-12
490000,42,448,0,9.383054e-12,4.805953e-11,1.4140315e-12,3.3035867e-17,1.31607295e-14,4.959802e-10
490000,339,453,0,4.8432496e-18,7.2497466e-11,3.2151743e-11,3.4530885e-13,3.3301378e-14,8.138182e-12
490000,385,160,0,3.4375413e-12,5.8157745e-12,6.2058605e-13,5.8838924e-18,1.0929371e-21,1.3288898e-12
490000,294,415,0,6.112678e-20,3.084063e-11,1.5485069e-13,4.855382e-19,1.3691037e-11,1.2399458e-11
490000,40,297,0,4.1869636e-17,3.899501e-11,2.0511603e-22,7.3018188e-37,7.3087044e-13,8.419269e-12
490000,332,166,0,3.936323e-12,2.635347e-12,3.1139532e-11,2.2831856e-13,6.4091443e-15,4.919463e-11
490000,343,112,0,6.3894665e-16,2.8591404e-14,4.966457e-21,1.2874907e-33,9.334537e-37,8.474658e-11
490000,223,221,0,1.033653e-11,3.1395476e-12,2.7363103e-30,0.0,1.3883589e-27,2.7932451e-14
490000,11,271,0,3.6234212e-18,4.3169385e-11,2.0936534e-12,6.049668e-17,1.4950422e-15,1.232038e-10
490000,173,124,0,1.0050646e-11,6.859469e-12,7.509916e-18,3.0962422e-28,1.3865467e-21,1.74419e-11
490000,330,337,0,5.681922e-13,3.5964604e-13,1.0864177e-14,1.0520453e-20,4.5302423e-25,4.255515e-10
490000,120,333,0,1.729211e-12,2.4307412e-12,2.2267919e-14,1.400985e-20,4.4897833e-24,1.1260129e-10
490000,161,63,0,2.5142215e-12,2.6681879e-11,1.5059943e-14,2.697264e-19,1.8851932e-16,1.2792395e-10
490000,24,36,0,3.1162226e-11,1.5149292e-10,4.3795745e-11,3.9584313e-13,5.927149e-13,1.2861157e-10
490000,122,480,0,4.999842e-13,4.793758e-12,2.7238618e-11,3.4037914e-14,4.0949154e-16,2.2434243e-10
490000,11,200,0,4.6975697e-20,7.62702e-11,3.7361298e-11,1.0837207e-12,2.1058665e-12,2.496631e-10
490000,206,495,0,3.24572e-11,1.2546492e-11,7.708777e-17,2.1739753e-27,7.4724534e-19,1.794855e-11
490000,119,154,0,2.5584633e-11,7.031884e-12,6.6399996e-18,1.4529833e-28,3.688969e-19,6.5093867e-13
490000,39,143,0,1.430379e-13,5.353473e-12,5.1911826e-12,2.7866852e-15,8.141153e-18,4.2780123e-11
490000,268,268,0,1.6565012e-11,6.210627e-15,3.63378e-40,0.0,1.7595138e-38,9.418788e-21
490000,63,210,0,7.983755e-12,9.0048195e-12,1.7344406e-14,1.3822074e-21,7.906224e-20,2.0338635e-11
490000,266,120,0,4.6556645e-15,1.8254213e-12,6.986731e-20,1.2221081e-31,1.7169257e-25,5.025256e-13
490000,308,310,0,2.3807836e-13,3.492089e-13,1.1241985e-29,0.0,5.629562e-32,7.055892e-13
490000,292,462,0,1.9533632e-25,7.182776e-11,5.737803e-13,1.6297537e-18,2.643445e-13,6.1369998e-12
490000,186,365,0,1.4986628e-12,3.3850527e-11,6.467828e-24,7.6945e-40,4.1752583e-16,2.1090595e-13
490000,359,364,0,6.2054387e-13,3.6354763e-12,4.0935747e-16,1.0468337e-24,1.7467687e-23,1.683603e-11
490000,156,171,0,1.279439e-11,4.1382436e-12,9.575214e-16,1.456219e-22,2.2349223e-21,4.1824568e-11
490000,122,263,0,1.7906643e-11,1.660212e-11,1.111562e-11,8.186534e-15,2.4099328e-17,3.684661e-11
490000,76,400,0,7.9371145e-12,2.5210474e-11,5.1333606e-15,5.2733922e-23,4.6230804e-15,5.270543e-11
490000,156,260,0,1.3281807e-11,4.960576e-12,3.3012165e-33,0.0,2.4933324e-21,2.2150476e-12
490000,51,79,0,2.5795876e-12,5.349898e-11,1.5266847e-11,1.3937109e-14,3.093793e-14,6.60269e-11
490000,462,174,0,1.2532126e-17,5.25147e-11,5.6210238e-14,1.4044254e-19,8.0430385e-12,5.417218e-11
490000,121,145,0,6.8094415e-12,1.6158385e-11,2.5641201e-12,2.4139004e-16,2.683567e-19,1.139482e-11
490000,493,115,0,7.0868498e-12,6.575424e-11,1.9504393e-11,1.4279517e-13,2.6068372e-10,1.9459001e-10
490000,484,45,0,1.8991248e-11,1.1765501e-10,7.306789e-14,2.2664448e-20,2.9544872e-14,1.3100204e-10
490000,281,346,0,2.1926116e-16,8.600709e-11,1.180149e-26,3.0583e-41,6.115684e-12,3.781646e-13
490000,219,83,0,5.816161e-12,3.171957e-11,5.5359454e-12,3.3850198e-15,4.0672957e-14,1.8640683e-10
490000,255,26,0,3.106988e-13,3.7775002e-11,1.4024037e-13,1.1376937e-18,2.2564689e-15,3.410344e-11
490000,105,434,0,1.1251794e-11,1.3460054e-10,1.2069346e-10,1.5854689e-11,2.0988856e-11,1.411298e-10
490000,423,92,0,7.580933e-15,2.1195552e-10,4.5283063e-15,3.593047e-22,8.1653496e-11,1.2216353e-10
490000,426,278,0,5.381861e-13,1.9984032e-11,2.462589e-15,6.406939e-24,5.1415556e-15,1.1388974e-10
490000,291,157,0,1.884444e-11,5.69149e-11,2.8523858e-28,0.0,1.4625694e-14,7.204551e-12
490000,433,215,0,2.1981023e-13,5.461579e-11,1.0153437e-13,3.4373187e-20,2.1537947e-13,1.4893801e-10
490000,393,483,0,1.8726169e-14,9.4289285e-11,2.4892863e-14,7.2399705e-22,1.7153188e-12,3.372226e-11
490000,146,252,0,1.1772752e-11,5.7790517e-16,5.9327464e-24,4.635e-42,0.0,2.008253e-11
490000,293,161,0,1.4169e-11,4.5527027e-11,5.0056113e-27,0.0,1.2940482e-14,5.586289e-12
490000,353,224,0,7.121337e-12,2.022448e-11,6.477829e-10,4.4426104e-10,1.0058038e-09,9.412243e-16
490000,259,315,0,4.2515457e-12,1.6023509e-11,4.0704383e-18,4.8687373e-26,1.3093194e-15,6.914657e-14
490000,190,228,0,1.45439225e-11,1.7246453e-13,4.1947644e-23,2.038572e-38,1.7998797e-33,7.415881e-11
490000,413,374,0,1.3604119e-12,8.033884e-13,6.50684e-11,2.7490774e-12,2.9550846e-13,3.726197e-11
490000,301,355,0,1.7075747e-17,1.24586045e-11,1.5301915e-25,1.54e-43,4.716694e-17,1.7834019e-11
490000,190,8,0,1.556413e-16,9.479945e-12,2.8529579e-12,1.6030578e-16,2.3922185e-19,2.11965e-10
490000,327,252,0,1.2864549e-11,6.327168e-11,2.1029381e-24,1.3299e-40,1.172897e-16,1.1182406e-12
490000,380,394,0,2.4498153e-12,2.5972453e-11,3.0641916e-17,3.2409403e-27,2.6748903e-10,2.2820816e-10
490000,171,226,0,2.2769892e-11,2.7728e-11,8.2360283e-25,3.439e-42,5.7419043e-13,6.192904e-11
490000,185,380,0,1.6777723e-11,2.1615688e-11,1.4150979e-12,2.938661e-17,1.7038286e-17,7.8371795e-11
490000,455,466,0,8.4741355e-12,9.633121e-11,2.2937908e-12,3.560611e-16,1.5589738e-11,3.646291e-10
490000,141,375,0,8.811873e-12,3.0368408e-13,1.2565105e-13,9.315771e-20,1.5339909e-24,4.72411e-11
490000,238,31,0,2.1109335e-11,3.4989366e-11,4.093631e-11,3.940581e-13,1.2434582e-14,4.5659695e-11
490000,130,377,0,1.0399091e-11,9.490395e-12,5.8628523e-12,4.0656137e-15,1.3285789e-17,1.875486e-11
490000,176,437,0,3.972408e-12,1.182732e-11,1.598788e-16,1.8465559e-25,8.443571e-19,8.9823794e-11
490000,73,329,0,9.029678e-16,2.9280987e-11,8.7215323e-14,3.017993e-20,2.8046069e-14,1.4082922e-10
490000,118,229,0,1.8269256e-11,1.2486876e-11,9.2778025e-20,1.4794659e-30,1.3749631e-19,5.460195e-15
490000,268,467,0,1.1599869e-26,7.613412e-11,1.952604e-16,2.5613756e-26,1.7145961e-12,4.7307727e-11
490000,66,40,0,6.313613e-14,5.7681818e-11,3.2466026e-11,2.8429892e-13,4.2625327e-14,3.6105618e-10
490000,484,250,0,1.1168718e-22,5.6711188e-11,2.402085e-14,9.548548e-21,2.5402972e-14,6.3546016e-11
490000,477,433,0,7.501821e-13,5.740651e-11,1.3499137e-11,3.0887e-14,1.2041274e-12,7.6201594e-11
490000,392,61,0,4.1519217e-15,1.811182e-11,1.6603594e-17,1.365639e-28,2.360411e-18,4.2328998e-11
490000,145,482,0,1.6585753e-12,5.2524474e-11,9.85277e-15,6.96532e-22,2.7277433e-10,2.8457422e-11
490000,388,192,0,1.08265966e-11,2.0377307e-11,7.719131e-19,2.77587e-30,5.162126e-15,1.7252309e-11
490000,157,221,0,3.3331386e-11,8.6103184e-13,3.126238e-12,2.528051e-16,1.7061414e-19,3.498904e-13
490000,98,194,0,1.073124e-11,1.7461269e-11,1.7004828e-10,5.8753585e-11,5.7459232e-11,5.575082e-11
490000,369,482,0,7.1647367e-20,1.348262e-10,2.4078075e-17,1.7172724e-27,4.5167773e-13,1.8645425e-10
490000,456,369,0,3.5277363e-12,8.050994e-11,6.1312525e-18,5.247957e-28,1.22201155e-11,1.0995585e-10
490000,148,129,0,1.434557e-11,1.1207773e-11,7.559153e-16,4.9974796e-24,7.6129924e-23,6.453098e-11
490000,330,149,0,6.548614e-14,1.7838984e-11,1.3861557e-18,1.5118685e-28,4.46992e-16,1.6383232e-11
490000,295,472,0,1.4922315e-26,8.954188e-11,6.0223763e-11,3.5199487e-12,1.2268773e-11,2.5466792e-11
490000,384,119,0,3.432041e-11,1.4937272e-11,1.5496714e-16,1.5902147e-25,7.320524e-21,8.16711e-11
490000,44,147,0,2.8405797e-14,1.2314118e-12,5.4022036e-16,3.3018646e-25,3.3416022e-25,6.2684365e-11
490000,233,76,0,8.138974e-12,6.571188e-11,2.3603575e-15,7.9235184e-23,1.1609602e-13,2.40111e-12
490000,195,308,0,3.248008e-11,2.9225837e-11,6.423683e-13,2.2560603e-18,1.7331705e-13,1.0042098e-15
490000,175,326,0,2.547263e-11,1.9068316e-11,7.317659e-27,0.0,4.6230804e-15,3.1270277e-09
490000,432,367,0,4.8443107e-12,7.2115626e-11,2.8892595e-11,1.4792299e-13,4.797339e-13,3.18321e-10
490000,390,266,0,5.8978265e-12,2.5685457e-11,5.87651e-16,5.837393e-23,3.1244552e-11,3.0111758e-09
490000,17,11,0,4.016684e-12,6.3889706e-11,2.0639149e-13,1.66664e-19,8.2227465e-14,3.2422187e-09
490000,312,327,0,3.2111645e-13,5.1249586e-12,3.6265813e-15,1.0289244e-22,1.8459874e-22,3.1127827e-09
490000,213,157,0,2.0139853e-11,7.4747274e-12,1.19393396e-23,2.045866e-39,2.4947372e-19,2.9887994e-09
490000,282,479,0,6.223338e-30,9.932966e-11,1.02875375e-10,1.7663543e-11,1.6075508e-10,3.0959348e-09
490000,142,65,0,3.807653e-12,1.8773542e-11,3.8828337e-13,6.6798863e-18,4.7798603e-18,3.1104022e-09
490000,289,249,0,7.533585e-12,3.26464e-11,0.0,0.0,6.739115e-13,5.062942e-21
490000,300,224,0,1.4870853e-11,1.2836032e-21,0.0,0.0,0.0,1.7670102e-13
490000,261,417,0,1.4019077e-21,7.2745057e-12,5.5146203e-15,2.469049e-22,2.9799747e-22,5.4513028e-14
490000,225,138,0,3.4528814e-12,7.4477135e-12,8.0671187e-19,8.075174e-30,6.9240843e-22,2.900568e-12
490000,25,329,0,6.160025e-15,2.4245429e-11,3.2728803e-13,4.8517783e-18,1.4999029e-18,1.9227814e-10
490000,31,488,0,4.705517e-12,4.815752e-11,5.221516e-11,6.540234e-13,9.582995e-14,2.2676971e-10
490000,36,282,0,2.1977682e-16,4.8205155e-11,3.1902608e-12,4.5618754e-16,1.6199458e-11,5.575688e-11
490000,218,100,0,2.768756e-12,4.709489e-11,1.2232317e-13,4.529893e-19,3.5645243e-15,3.0454085e-12
490000,361,244,0,1.2487181e-11,7.2305383e-13,2.7468264e-32,0.0,3.245682e-27,1.5902606e-11
490000,91,345,0,7.2025843e-13,2.4747716e-11,8.819427e-14,1.0846636e-19,7.778439e-16,1.1363346e-11
490000,125,284,0,1.0695293e-11,3.0908373e-12,8.3980335e-22,3.3418124e-34,2.7759993e-22,3.6987226e-13
490000,423,218,0,2.847246e-12,2.2500134e-11,1.2359857e-13,3.178994e-19,5.5143177e-18,1.4944519e-10
490000,207,444,0,9.328415e-13,8.158155e-12,1.04388e-13,9.102783e-19,3.667013e-22,9.2674195e-11
490000,397,490,0,3.5636216e-13,8.3075984e-11,6.317961e-11,1.0090949e-11,4.538414e-12,3.1313578e-09
490000,371,56,0,6.481577e-13,4.7431126e-12,2.5065459e-13,1.9498227e-18,5.6120044e-21,3.2206044e-09
490000,80,451,0,6.1849653e-12,5.5378285e-11,2.082216e-13,2.0257642e-19,1.2338712e-14,1.8399099e-10
490000,306,429,0,5.4619594e-19,3.0182096e-11,3.580904e-19,1.8375153e-31,1.3185232e-15,1.4841799e-10
490000,285,100,0,3.8622198e-16,5.2476496e-13,1.6206004e-14,3.4560886e-21,3.8836325e-26,2.23342e-10
490000,50,54,0,2.5787432e-14,5.926674e-11,1.0026662e-11,8.277813e-15,1.904045e-16,3.0932173e-10
490000,296,303,0,1.7477059e-12,5.1923947e-12,3.0227e-41,0.0,3.1110626e-23,9.995e-12
