mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,94,112,0,8.526715e-10,1.4392057e-10,3.823726e-20,2.7882253e-31,1.799109e-14,1.8685294e-12
250000,210,306,0,8.6567137e-10,2.5074143e-20,3.0305794e-22,9.886371e-34,4.474e-42,5.058551e-32
250000,463,108,0,8.52672e-10,2.2235332e-10,2.3341118e-18,2.8209213e-27,4.46792e-12,2.0784946e-10
250000,25,373,0,8.526701e-10,3.5181885e-11,5.833951e-13,8.62552e-17,2.7561963e-15,4.718045e-13
250000,248,186,0,8.5755664e-10,1.7011567e-14,0.0,0.0,1.3431001e-33,1.678962e-23
250000,328,189,0,8.6338403e-10,1.6638619e-22,5.8117094e-38,0.0,0.0,2.4482326e-13
250000,171,326,0,8.6411384e-10,3.138608e-10,1.19265e-40,0.0,3.844866e-09,8.4031775e-12
250000,68,212,0,8.5275953e-10,4.8294767e-12,4.0801374e-18,2.5814274e-28,1.9072782e-20,1.3687801e-11
250000,321,253,0,8.5758334e-10,6.7799325e-13,2.332596e-39,0.0,3.3449197e-22,4.7966066e-25
250000,148,195,0,8.7954555e-10,1.1684479e-19,1.02087526e-32,0.0,0.0,6.166708e-15
250000,199,91,0,2.066247e-12,2.3646067e-09,4.108606e-14,1.0501434e-18,4.119606e-09,2.9508054e-12
250000,403,52,0,2.07297e-26,2.3266775e-09,2.6013423e-13,3.9108926e-18,4.118812e-09,2.7709517e-11
250000,410,435,0,3.781968e-12,2.272286e-09,4.812047e-13,9.585702e-18,4.1188084e-09,1.2427714e-12
250000,105,263,0,5.3169806e-13,1.1754383e-18,2.5773447e-28,1.5e-44,0.0,3.292016e-12
250000,481,146,0,6.8272786e-20,4.0383672e-11,8.94618e-19,1.3314604e-28,2.5548912e-16,1.3508286e-11
250000,53,47,0,5.375281e-19,9.255327e-11,4.881871e-10,3.9631476e-10,9.72538e-10,5.9946395e-11
250000,67,475,0,7.0666385e-12,2.3359636e-09,3.9780323e-17,2.4665284e-25,4.1189008e-09,7.02274e-11
250000,243,107,0,8.18087e-13,8.6277285e-13,8.989882e-23,4.182859e-37,8.673769e-28,6.9756583e-12
250000,349,458,0,1.0260918e-21,2.3222793e-09,2.1559112e-15,3.3214222e-22,4.1188084e-09,5.2227774e-18
250000,494,102,0,1.826075e-14,5.226919e-11,1.3349674e-12,4.4829295e-17,4.783761e-12,2.0194645e-11
250000,108,124,0,5.162867e-15,2.4385155e-12,1.4325656e-37,0.0,2.4747014e-24,5.579321e-17
250000,81,330,0,1.165083e-16,2.3128155e-09,2.0346305e-11,4.898908e-14,4.1188093e-09,3.5213055e-11
250000,13,303,0,8.8823086e-33,6.208642e-11,2.085297e-15,7.446603e-23,3.060096e-12,2.0525706e-12
250000,125,238,0,1.36216325e-11,6.238805e-16,8.713103e-13,2.1328733e-17,1.01965245e-20,4.4709817e-12
250000,196,1,0,5.0214604e-22,4.841633e-14,1.25802944e-11,9.562927e-15,5.931265e-17,3.1524075e-13
250000,426,294,0,1.4885117e-12,2.2719449e-09,4.695085e-13,9.762451e-18,4.1188084e-09,1.8831913e-11
250000,188,458,0,4.1889896e-28,2.3078468e-09,1.4729844e-20,1.35546385e-30,4.1188097e-09,5.628331e-12
250000,327,126,0,1.1572621e-20,2.2719089e-09,2.9536298e-25,6.28809e-40,4.1188084e-09,4.1897336e-16
250000,124,12,0,4.0400354e-20,2.2826143e-09,1.14321775e-14,2.2573642e-21,4.1188084e-09,1.5036354e-13
250000,105,46,0,3.6410012e-20,5.326345e-11,5.898372e-13,2.863537e-17,1.479894e-14,7.498917e-12
250000,56,302,0,9.396175e-24,3.6791026e-12,9.766654e-15,4.5556158e-20,3.7705633e-23,9.547871e-12
250000,239,453,0,3.826544e-37,5.080022e-13,1.491079e-18,4.449883e-26,1.2644651e-27,3.4416873e-12
250000,103,465,0,2.5917179e-12,8.990561e-14,1.09694375e-26,3.59e-43,2.5572346e-31,5.4549843e-13
250000,450,79,0,5.159378e-19,2.2840587e-09,6.233977e-22,5.4608903e-34,4.1188084e-09,3.7105475e-13
250000,87,117,0,1.2117228e-13,7.538718e-11,1.2876776e-16,2.3611575e-24,1.6636952e-10,9.656311e-11
250000,69,467,0,2.7117334e-11,2.3230355e-09,3.376834e-10,4.6088168e-11,4.148272e-09,1.335717e-12
250000,419,220,0,2.4980972e-26,2.2762687e-09,6.9355145e-19,5.1851704e-27,4.1188084e-09,2.0374496e-12
250000,228,183,0,7.371485e-12,3.341887e-14,0.0,0.0,6.237699e-31,6.3773635e-16
250000,67,61,0,2.7377854e-24,9.4709136e-11,2.5442383e-21,1.016735e-33,9.5564156e-12,1.8996812e-10
250000,113,56,0,3.9923207e-17,2.272984e-09,1.1806558e-17,3.473533e-26,4.1188084e-09,1.8386001e-10
250000,41,314,0,2.2950912e-27,2.3057338e-09,1.4837217e-18,1.4380624e-27,4.1188093e-09,1.2081172e-12
250000,116,63,0,8.3016254e-16,2.3015314e-09,1.4637364e-21,3.1489248e-32,4.1188084e-09,2.4547727e-11
250000,449,131,0,2.35362e-14,2.3271187e-09,4.627163e-19,6.6663766e-29,4.118809e-09,6.443649e-12
250000,89,275,0,5.7462685e-15,4.4554894e-12,3.378783e-35,0.0,7.684172e-24,1.189018e-11
250000,6,431,0,1.1898195e-14,8.40817e-14,1.7642375e-11,3.514166e-14,6.3181093e-16,2.0628683e-11
250000,352,230,0,4.8210234e-12,2.2788014e-09,0.0,0.0,4.1188084e-09,4.9804303e-28
250000,136,106,0,7.72306e-15,2.2721889e-09,1.49628e-30,0.0,4.1188084e-09,1.3163517e-12
250000,103,132,0,1.6374296e-13,4.0828917e-11,1.238023e-38,0.0,4.132761e-15,2.5883362e-13
250000,332,462,0,2.2894104e-24,1.38308635e-11,7.8671204e-19,1.2803816e-28,3.038339e-19,5.3050797e-12
250000,171,442,0,2.2689518e-22,6.3011935e-12,1.0311095e-20,1.7601894e-32,7.28943e-21,2.847303e-13
250000,151,91,0,6.163559e-12,7.946464e-12,5.651247e-21,1.1204372e-32,1.6153997e-20,3.6793444e-22
250000,170,113,0,1.8452776e-12,2.2726907e-09,4.0489036e-35,0.0,4.1188084e-09,1.3583513e-12
250000,430,327,0,2.0053285e-11,2.272196e-09,8.520282e-12,7.432682e-15,4.1188084e-09,5.6828664e-14
250000,432,170,0,1.8337729e-30,1.3188405e-13,4.7123442e-12,1.4580771e-15,6.975851e-18,9.181832e-11
250000,82,366,0,2.242771e-15,8.426198e-12,7.8756396e-20,2.4117247e-29,9.7371655e-21,7.6811436e-13
250000,47,185,0,3.4563454e-20,3.1503816e-12,2.6156692e-26,8.158e-42,2.6883042e-23,8.5861076e-13
250000,405,359,0,3.5277835e-13,2.2719342e-09,1.6202853e-11,2.9261834e-14,4.118809e-09,1.6527696e-13
250000,46,453,0,1.6349054e-11,5.3501693e-11,2.4415801e-14,5.646357e-20,5.4833355e-16,1.6975223e-11
250000,121,233,0,1.2823227e-11,2.2719089e-09,6.693365e-19,8.37039e-30,4.1188084e-09,9.746813e-17
250000,411,203,0,1.5503482e-27,8.479635e-11,1.3558647e-24,1.0528898e-37,5.4982364e-12,2.2207822e-13
250000,64,427,0,1.0075562e-12,7.07182e-11,1.0908638e-10,4.3410176e-12,9.66173e-13,1.3574836e-12
250000,77,2,0,2.7555084e-17,2.3113378e-09,4.9156414e-15,1.8893375e-21,4.118809e-09,6.928052e-13
