mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,38,425,0,1.3012376e-11,2.2773614e-09,5.515041e-13,6.901824e-18,4.1188084e-09,2.1104951e-10
450000,322,254,0,1.8049116e-11,6.812402e-11,5.5792084e-27,1e-45,8.32971e-15,1.3763169e-15
450000,417,195,0,2.263714e-12,2.371926e-09,5.133127e-17,4.8173723e-26,4.1226023e-09,6.4371715e-12
450000,372,26,0,5.161411e-19,2.3682587e-09,1.3900838e-15,6.800102e-24,4.372165e-09,2.57985e-11
450000,79,224,0,1.3365261e-11,4.2314333e-12,3.832589e-19,2.1246175e-29,2.7514082e-24,4.989666e-13
450000,218,246,0,2.926597e-11,5.1575623e-12,1.0163649e-29,0.0,3.045473e-21,2.3974458e-13
450000,361,90,0,7.336711e-13,2.274895e-09,7.840531e-11,8.6992046e-12,4.1218273e-09,1.2023847e-10
450000,474,213,0,8.515839e-25,6.41317e-11,1.9521404e-16,2.5613784e-26,3.296871e-14,1.4170384e-10
450000,176,342,0,2.5474829e-11,2.2612284e-13,1.1644492e-27,0.0,4.101342e-34,1.1304372e-13
450000,121,411,0,1.1820558e-11,3.1620803e-11,2.6168248e-14,1.1354028e-20,7.0401656e-15,1.1445016e-10
450000,473,304,0,7.193967e-14,8.323426e-12,3.4138225e-13,1.1011474e-18,1.9181221e-22,8.2911164e-11
450000,482,126,0,7.0103754e-12,3.764933e-11,1.4083183e-10,1.8457126e-10,7.6453927e-10,6.121871e-11
450000,248,170,0,3.210947e-11,5.496624e-12,0.0,0.0,4.6598354e-23,2.201012e-11
450000,293,137,0,5.689608e-13,4.181215e-12,3.83198e-19,2.1246175e-29,2.374037e-22,2.9680971e-12
450000,43,218,0,7.577449e-14,2.1489872e-11,2.6198539e-20,3.3604956e-32,1.5413331e-14,5.1102518e-11
450000,91,232,0,1.0412274e-11,4.130511e-11,2.8450868e-12,6.3449173e-16,9.81803e-16,4.124496e-12
450000,63,326,0,8.769121e-18,1.5252013e-11,1.8556401e-13,2.8428802e-19,1.6074954e-15,3.5631678e-11
450000,341,119,0,3.0089085e-19,5.453981e-12,2.8190524e-16,4.4967305e-25,3.491326e-20,1.531987e-11
450000,53,358,0,1.9194156e-15,5.0657974e-11,7.6377074e-22,2.2724583e-33,2.6972594e-16,1.07906295e-10
450000,98,491,0,1.9669018e-11,7.883221e-11,3.30578e-17,2.2271271e-25,7.722862e-16,3.0147002e-10
450000,288,131,0,1.0266148e-14,3.6390994e-11,5.596851e-17,3.8598614e-27,7.188932e-14,6.068046e-11
450000,58,144,0,2.773356e-13,2.9492834e-12,9.244062e-19,1.5528332e-29,1.6230482e-22,9.875336e-11
450000,242,138,0,5.5645674e-13,1.0078109e-11,3.6465916e-28,0.0,1.6462112e-18,1.3155246e-10
450000,331,101,0,1.9624514e-20,4.093891e-14,1.700003e-25,6e-44,2.226739e-36,5.7727065e-12
450000,476,330,0,2.2923549e-12,4.691133e-11,9.332855e-11,1.8127966e-11,7.363491e-12,2.640199e-11
450000,460,116,0,2.1776945e-11,8.6569696e-11,6.8971006e-13,1.1865806e-17,1.4534758e-14,1.01236595e-10
450000,379,16,0,4.787122e-17,4.5788786e-11,3.4238425e-15,7.166669e-23,1.0243556e-15,4.8336712e-12
450000,350,324,0,5.9953404e-13,6.2336475e-14,1.796474e-19,7.042896e-29,8.577716e-29,5.2707244e-12
450000,95,349,0,1.3347753e-12,1.3704135e-12,3.6890973e-18,2.1585588e-29,1.3207444e-23,2.660012e-11
450000,434,197,0,4.8086162e-14,2.5084204e-11,4.5997876e-12,9.670482e-16,2.5379265e-14,6.1609495e-11
450000,171,229,0,2.3761909e-11,3.448244e-11,1.3434165e-27,0.0,9.733738e-17,5.5571384e-11
450000,89,285,0,2.8109305e-13,2.2752928e-11,1.7404202e-29,0.0,7.458457e-16,1.2255902e-10
450000,240,245,0,1.6089385e-11,7.167689e-18,4.1885196e-25,5.813e-42,0.0,4.120644e-14
450000,59,407,0,2.1957356e-11,1.8677143e-11,6.958837e-14,2.545033e-19,3.115221e-19,1.16275704e-10
450000,355,439,0,2.64447e-15,5.6111355e-11,1.01910855e-19,7.505467e-32,6.5038934e-15,6.959205e-12
450000,197,171,0,2.3169784e-11,3.5369607e-12,1.6065656e-27,0.0,3.0882952e-21,1.6616134e-11
450000,238,168,0,2.3634827e-11,7.077236e-11,0.0,0.0,2.1508115e-10,6.630651e-12
450000,27,77,0,6.6082964e-12,5.9798715e-11,6.3221706e-11,2.9751202e-12,3.6211892e-13,7.465877e-11
450000,314,89,0,1.4847212e-20,7.028812e-13,3.4942794e-15,4.338753e-22,4.4769986e-27,7.2788845e-13
450000,57,266,0,5.1146294e-13,6.3797223e-12,7.244628e-11,1.833097e-12,1.5899696e-13,7.6657465e-11
450000,156,151,0,2.3139392e-12,2.6265108e-12,9.925904e-30,0.0,6.5571605e-24,1.2495731e-10
450000,232,42,0,9.163812e-13,2.8745574e-11,4.521411e-18,1.5903878e-29,1.1994286e-17,4.4966764e-10
450000,288,217,0,1.0056903e-11,3.3983484e-25,0.0,0.0,0.0,4.141135e-17
450000,297,53,0,1.7649978e-15,2.1742554e-11,9.9122345e-20,1.6441776e-31,1.4986907e-16,1.0920283e-10
450000,334,210,0,2.0318356e-11,5.3264972e-11,2.70662e-38,0.0,6.9600867e-15,4.3402786e-16
450000,308,487,0,2.9793421e-28,2.6008026e-12,8.222357e-13,6.1154033e-18,7.7042933e-22,2.6306004e-11
450000,322,491,0,2.0305998e-27,4.800502e-11,8.367864e-12,3.1993305e-15,2.641078e-10,8.5189585e-11
450000,261,321,0,1.6397799e-12,1.927404e-11,5.8264987e-13,8.6255145e-17,1.6781814e-15,4.1186773e-16
450000,364,70,0,2.9756855e-18,2.3618248e-11,4.846908e-13,1.7304503e-18,6.381352e-17,5.775609e-11
450000,249,425,0,3.1040834e-19,5.5666242e-11,4.573251e-14,2.9169694e-20,7.316162e-13,5.7445026e-13
450000,227,285,0,2.6621318e-12,2.6896456e-21,2.2524146e-28,0.0,0.0,1.3646537e-24
450000,341,249,0,1.5463228e-11,1.0766951e-11,3.2952938e-28,0.0,6.9679885e-19,1.5249947e-16
450000,17,375,0,1.10997e-11,5.8186803e-11,1.1582112e-10,1.5854283e-11,5.244095e-12,7.537414e-12
450000,301,487,0,3.090055e-29,2.4655559e-11,2.26103e-16,2.1173453e-26,1.3185173e-15,1.5141075e-10
450000,365,142,0,3.5493006e-13,1.9818059e-11,6.3200343e-15,1.55316e-22,3.579141e-18,7.3549694e-11
450000,237,443,0,7.3575585e-17,4.1869768e-11,1.7972852e-22,2.5580067e-37,5.961675e-19,3.9089176e-11
450000,28,354,0,3.3059368e-13,1.00770225e-11,3.3997297e-21,3.501291e-35,2.3410865e-22,3.8707866e-13
450000,349,237,0,1.8970754e-11,1.27421615e-11,1.0607467e-23,5.6920164e-36,1.6905855e-21,1.0749448e-13
450000,262,98,0,2.1516179e-13,3.5119145e-14,1.141046e-11,7.5891425e-15,2.3044383e-17,1.8262808e-11
450000,165,219,0,2.868048e-11,2.283371e-11,1.8244486e-17,3.6393805e-26,2.1316009e-16,7.618826e-13
450000,88,301,0,3.3422694e-12,1.736007e-11,3.6273286e-17,5.1582605e-27,1.4326239e-18,3.2860728e-11
450000,207,137,0,5.5597593e-12,5.790745e-11,7.9908885e-11,8.5254555e-12,1.8940613e-11,1.717586e-11
450000,312,363,0,4.0879706e-17,2.0095045e-14,1.1550213e-27,8.16e-43,4.224683e-37,8.7227887e-14
450000,145,316,0,1.726506e-11,4.3114066e-13,1.2667865e-17,5.85316e-26,4.1449996e-30,1.2414737e-10
450000,139,123,0,3.0723109e-12,9.268821e-11,7.147103e-11,1.5000578e-12,1.7469012e-13,9.2845474e-11
450000,29,21,0,1.6933566e-12,5.841283e-11,7.420757e-11,3.4500811e-12,2.9445755e-09,5.746541e-10
450000,94,7,0,9.290772e-18,1.01042015e-10,1.2692417e-12,3.564522e-17,1.0097035e-14,1.5436438e-10
450000,494,229,0,6.7712326e-29,3.968095e-11,9.7068464e-12,6.828107e-15,3.0699518e-13,1.241061e-10
450000,343,52,0,1.6216015e-24,3.3113542e-12,1.15860845e-11,1.7592591e-14,1.4309247e-16,9.0343396e-14
450000,91,127,0,2.978124e-12,9.832617e-11,5.7707713e-19,9.7858e-27,2.7515251e-12,5.549145e-11
450000,98,111,0,9.938591e-12,8.8913356e-11,8.324842e-20,3.9258746e-32,8.042124e-12,2.1744126e-11
450000,261,343,0,6.162059e-14,3.346318e-12,3.953773e-28,2.266e-42,1.3640526e-21,3.0395813e-15
450000,81,169,0,1.9955992e-12,1.0632081e-11,7.909972e-16,2.1773738e-23,7.296911e-21,5.639948e-11
450000,258,115,0,4.7552596e-14,1.9882315e-11,2.274073e-18,2.2093228e-30,5.2341916e-14,1.1766933e-11
450000,270,323,0,4.329086e-13,9.066759e-12,1.2379183e-19,2.0198515e-28,3.8450625e-20,7.694072e-18
450000,301,381,0,3.5559456e-18,9.75536e-12,1.1407158e-11,3.4515048e-14,7.99693e-16,9.536165e-11
450000,133,297,0,2.7220164e-12,3.8135713e-11,2.0803475e-18,6.471123e-29,2.4001629e-14,7.217381e-12
450000,338,365,0,7.215074e-14,6.4109833e-16,4.9066154e-22,4.2983217e-35,8e-45,8.105679e-12
450000,170,127,0,1.3870838e-11,5.63671e-13,1.8933014e-17,7.0856094e-28,9.6565534e-27,5.8005957e-12
450000,154,326,0,1.8445422e-11,2.2465126e-13,3.9871556e-29,0.0,1.9988514e-30,8.641437e-14
450000,133,438,0,1.9275063e-12,8.3534714e-11,1.3669705e-17,1.4595565e-27,8.282893e-14,8.7247196e-11
450000,120,315,0,1.3328041e-12,3.926083e-11,7.053089e-13,3.0902925e-17,7.5490465e-15,8.0507497e-11
450000,102,39,0,9.039316e-17,2.0593601e-11,3.7881902e-11,1.0422249e-12,1.1284961e-13,1.119487e-10
450000,361,166,0,3.7490757e-11,6.3504674e-11,1.0927763e-30,0.0,2.4620215e-13,1.8143846e-11
450000,135,82,0,3.2855181e-12,1.43679955e-11,5.3042844e-11,2.9277823e-13,1.5620809e-14,1.3206654e-10
450000,108,135,0,3.9657936e-13,1.197977e-11,4.7501447e-25,1.94e-42,3.7544768e-20,2.8073094e-11
450000,487,3,0,6.811664e-12,1.09753956e-10,2.0247007e-10,3.4729296e-11,2.8101235e-11,1.6151377e-10
450000,311,348,0,1.0466887e-15,3.078582e-15,1.4993214e-17,8.81593e-27,9.183224e-34,1.385716e-11
450000,316,31,0,2.0993964e-19,5.902682e-12,3.042995e-17,1.3623278e-26,3.1110967e-23,1.009945e-11
450000,246,68,0,9.3295874e-12,2.8623395e-11,1.4682788e-14,2.738272e-21,7.226535e-14,7.7209515e-12
450000,128,431,0,3.8826186e-12,8.927858e-11,1.6536684e-18,1.1581048e-29,2.6729423e-09,1.02018234e-10
450000,479,60,0,1.0184843e-11,6.3672054e-11,7.3561773e-13,6.565387e-18,2.3538627e-16,1.664531e-10
450000,431,258,0,2.1053531e-15,6.7038697e-12,1.15704155e-10,5.5621136e-11,7.0938644e-11,1.6044922e-11
450000,242,141,0,1.1429711e-12,2.7756168e-12,2.1115599e-30,0.0,8.1042615e-24,7.1703025e-11
450000,495,259,0,8.3164796e-23,3.715307e-11,1.9620159e-16,6.039372e-26,1.4251e-17,1.6296961e-10
450000,395,18,0,3.339653e-13,9.169937e-11,1.8954629e-14,8.012093e-21,5.6790716e-13,2.1848777e-10
450000,246,230,0,1.4147779e-11,2.426538e-19,6.224463e-19,4.7398216e-29,1.2707187e-36,2.1587196e-12
450000,293,196,0,3.2682267e-11,1.0910103e-13,2.2445271e-35,0.0,1.101619e-28,1.5223388e-14
450000,388,214,0,2.1744188e-14,2.1125561e-11,1.391991e-32,0.0,1.7896658e-18,2.9357013e-13
450000,293,331,0,1.5913636e-15,1.3251626e-13,4.2793627e-22,4.0256893e-36,3.1088464e-33,3.6399166e-15
450000,182,300,0,1.0691242e-11,8.0968e-12,7.14793e-21,6.0009064e-33,9.222792e-21,1.3852006e-17
450000,460,316,0,9.942506e-12,2.4350312e-11,6.4593e-11,2.8625357e-12,3.159178e-13,5.7856143e-11
450000,239,428,0,1.6266582e-16,7.391143e-11,4.384429e-22,6.0498556e-35,9.859418e-13,1.3629048e-12
450000,222,463,0,5.068669e-18,2.8882407e-11,1.06379376e-13,1.4482159e-19,1.0549907e-15,5.2066393e-11
450000,326,209,0,3.053887e-11,2.0027138e-11,0.0,0.0,8.7334014e-17,1.618442e-14
450000,343,418,0,1.09822673e-13,5.5049916e-11,1.171218e-15,2.0387875e-24,3.0153943e-17,1.04133e-10
450000,238,260,0,3.470494e-11,2.8029513e-20,6.5519037e-13,7.373396e-18,1.2860295e-21,4.12946e-13
450000,156,371,0,1.6220049e-12,3.947039e-11,1.6385117e-16,1.0500561e-25,7.548961e-15,3.8904513e-12
450000,475,20,0,5.798631e-12,2.5200104e-11,3.00598e-11,1.7802578e-13,4.6055413e-15,2.1522682e-10
450000,120,452,0,4.737519e-13,2.222723e-11,1.1029327e-14,4.8246266e-21,8.396695e-20,7.09634e-11
450000,261,4,0,2.5859392e-16,6.03338e-12,3.633315e-15,1.514249e-23,5.373628e-22,9.770801e-11
450000,109,344,0,3.4091525e-12,1.1691447e-11,1.2276075e-12,5.161047e-17,8.324206e-19,1.8339423e-10
450000,144,475,0,1.5000613e-12,2.5765369e-11,1.9078488e-15,8.809513e-23,3.0890415e-18,9.719343e-12
450000,138,266,0,4.802217e-12,3.447838e-13,4.6273657e-19,2.72004e-31,9.521832e-28,2.6769343e-14
450000,172,251,0,2.0814512e-11,3.061667e-12,0.0,0.0,3.38677e-24,1.5312679e-14
450000,196,414,0,1.252062e-13,2.969872e-11,1.4338594e-17,1.4222953e-27,7.4584983e-16,4.0268674e-12
450000,50,55,0,9.468251e-15,6.958258e-11,1.35384716e-11,3.0887023e-14,4.8568602e-15,2.4258576e-10
450000,3,193,0,6.092898e-20,3.219617e-11,1.3803553e-15,8.521223e-23,1.9541668e-15,1.3923743e-10
450000,9,491,0,7.7486e-12,7.504505e-11,1.0271054e-12,1.4820453e-16,3.2206397e-15,4.3594886e-10
450000,380,86,0,3.0739194e-12,1.4376381e-11,1.1148016e-14,9.553274e-22,2.1241424e-17,1.5202514e-10
450000,89,43,0,6.630958e-16,4.8507493e-11,7.875135e-11,1.0866562e-12,7.764047e-14,7.7817676e-11
450000,425,177,0,1.1777572e-13,9.965707e-13,4.884845e-13,2.0549528e-18,1.2355063e-22,2.2866169e-11
450000,156,157,0,2.7246137e-12,3.0494559e-12,2.3340911e-24,1.12125e-40,9.920029e-22,8.315137e-11
450000,78,220,0,1.0761269e-11,2.452997e-12,3.851727e-21,9.096616e-34,7.877629e-28,1.4474293e-12
450000,319,21,0,9.570832e-21,7.543575e-11,1.2996509e-13,1.893143e-19,4.562516e-14,1.7069879e-10
450000,411,318,0,8.663395e-12,1.2824049e-11,3.6308282e-18,7.8842743e-28,1.3028522e-20,8.850331e-11
450000,165,190,0,2.7463788e-11,2.987472e-11,1.6318844e-25,1.376465e-39,9.9817334e-17,7.626718e-12
450000,339,157,0,4.1689498e-13,3.858137e-13,3.1666089e-16,2.8504483e-25,1.1733772e-28,2.2893187e-11
450000,277,468,0,6.919491e-30,5.2950918e-11,7.0728276e-15,2.89946e-22,5.0886047e-17,8.9747404e-11
450000,367,196,0,1.3386197e-11,1.0859758e-11,2.8866246e-31,0.0,3.812751e-21,1.2771358e-11
450000,89,147,0,4.560858e-12,1.2298872e-12,1.3499925e-14,1.284505e-21,3.085937e-23,2.4804242e-10
450000,240,44,0,2.6515268e-12,8.728458e-12,1.9598988e-16,2.4399407e-24,7.0307126e-22,1.4313528e-11
450000,207,294,0,9.448796e-12,1.5041937e-16,5.1635095e-18,4.2459837e-29,1.1246011e-37,7.0206737e-22
450000,160,304,0,1.0257285e-11,1.5279121e-15,2.1664886e-37,0.0,6.83199e-40,1.3181398e-10
450000,476,334,0,9.004215e-12,8.387048e-11,5.1911574e-12,2.7866852e-15,6.34675e-13,1.5739423e-12
450000,383,258,0,1.1471951e-11,3.0616776e-11,4.4482936e-16,3.0105346e-23,1.0782307e-11,3.2692347e-09
450000,60,443,0,9.412203e-12,4.2656084e-11,3.435184e-11,1.4861967e-13,9.208086e-15,3.0725464e-09
450000,497,495,0,1.5561166e-12,1.3016328e-11,6.805019e-11,3.09011e-12,4.1568005e-13,3.195147e-09
450000,285,470,0,9.7275285e-29,6.39963e-11,1.2934375e-11,2.594688e-14,2.9771294e-14,3.0045566e-09
450000,485,146,0,4.1172578e-12,2.8566195e-11,1.2761767e-14,6.0485438e-21,1.3258861e-16,3.1378597e-09
450000,29,138,0,1.8731306e-12,3.0115625e-11,3.8038017e-11,6.6952466e-13,1.0231884e-13,3.1535194e-09
450000,378,269,0,2.1841732e-11,9.259283e-11,1.5348889e-20,3.036078e-31,1.4747926e-10,2.9994605e-09
450000,350,363,0,2.7927354e-13,1.4836026e-14,1.822424e-14,1.6088217e-20,6.418397e-25,3.0766116e-09
450000,187,156,0,1.6809089e-11,1.05693225e-13,2.2568434e-18,1.4467774e-29,8.427438e-33,2.9907103e-09
450000,425,215,0,1.7383116e-12,2.35287e-11,1.1176348e-12,9.408354e-18,5.7435204e-15,3.0604717e-09
450000,245,499,0,9.68482e-31,1.8131911e-11,3.600531e-16,3.945444e-24,3.2619532e-21,3.3655791e-09
450000,110,29,0,3.4180032e-16,2.36233e-11,1.1212973e-11,1.5813441e-14,1.2519467e-16,3.029118e-09
450000,298,230,0,1.2794319e-11,1.1652647e-18,0.0,0.0,0.0,2.8171972e-17
450000,255,136,0,4.7296677e-14,9.466001e-12,2.0330526e-26,7.7e-43,2.6113409e-23,2.6606313e-11
450000,240,392,0,4.4171858e-16,3.3180424e-11,6.067992e-15,1.7431813e-22,1.4974594e-14,6.454708e-11
450000,192,167,0,2.4597706e-11,2.4155662e-11,6.0895207e-21,1.2256317e-33,4.4773446e-18,8.077946e-15
450000,104,304,0,1.13246626e-11,3.9784278e-13,1.2624557e-23,2.4417132e-37,2.4729456e-28,4.315801e-11
450000,32,477,0,6.4608032e-12,2.0381141e-11,3.850725e-13,5.7179708e-18,1.02624255e-16,2.7339547e-10
450000,44,325,0,5.4229567e-20,3.0669207e-11,4.5406146e-13,2.4240445e-18,7.6725846e-19,1.1166089e-10
450000,238,18,0,9.794276e-15,4.4358524e-11,1.6093817e-13,2.0034062e-19,2.7277555e-11,5.31292e-10
450000,448,200,0,3.800604e-17,1.897021e-11,1.1085356e-15,2.7888842e-24,4.716714e-17,4.5457024e-11
450000,91,371,0,8.742991e-13,4.4648674e-11,1.6044377e-10,9.753393e-12,2.445105e-12,1.4828147e-10
450000,128,255,0,2.80097e-11,6.153869e-17,1.3770573e-12,3.3018638e-17,7.234037e-21,4.3983837e-11
450000,481,241,0,8.282199e-25,6.7016816e-11,1.2909684e-10,1.42887134e-11,5.6151026e-12,1.6908425e-10
450000,272,399,0,6.4627496e-21,4.1598006e-11,3.0157178e-14,2.086203e-21,6.024339e-16,1.11713326e-10
450000,375,471,0,3.5099536e-18,5.7277474e-11,6.827789e-11,2.2901553e-12,2.3594863e-13,3.379559e-09
450000,354,10,0,1.6582136e-24,3.704032e-11,1.1250688e-12,2.3159184e-17,2.0576802e-14,3.3774636e-09
450000,81,464,0,1.2304298e-11,4.3507743e-11,4.4951347e-13,1.6885293e-18,1.2765606e-16,1.5739807e-10
450000,283,468,0,8.891827e-29,5.986693e-11,4.5455195e-13,2.424045e-18,2.2270484e-16,6.9771008e-12
450000,269,83,0,1.2014909e-13,2.085185e-11,1.6468448e-12,9.150595e-17,5.5967836e-19,1.6361988e-11
450000,95,62,0,6.86059e-14,2.4460125e-11,1.025151e-12,2.7464552e-17,3.5319363e-13,3.0720773e-10
450000,267,326,0,3.227484e-13,5.136165e-13,6.0464743e-16,6.5246077e-22,6.3033025e-26,2.4541853e-17
450000,16,321,0,6.119971e-18,6.6371415e-11,1.3764451e-13,3.9424969e-19,8.113526e-12,1.1683131e-11
450000,231,453,0,3.70098e-17,7.560882e-11,2.7272208e-14,7.715897e-21,9.853066e-13,1.1081892e-10
450000,368,88,0,5.684994e-13,2.2267058e-11,3.2675657e-10,4.8004354e-11,3.1554086e-11,6.683644e-11
450000,335,162,0,1.1901451e-12,3.0025678e-12,9.942925e-12,1.1182516e-14,8.150584e-17,3.308206e-11
450000,128,165,0,1.3934019e-11,2.346174e-12,4.147389e-13,4.580169e-18,8.178014e-22,9.431564e-12
450000,188,349,0,5.872026e-12,5.9795e-11,9.590145e-36,0.0,4.2809097e-13,1.4413884e-10
450000,272,426,0,1.8812836e-25,8.089325e-11,1.9635404e-19,4.0473045e-30,1.3129727e-12,8.1749385e-11
450000,419,211,0,1.3780933e-11,9.116296e-12,9.188757e-11,6.8313384e-12,1.89266e-12,9.7014875e-11
450000,203,414,0,4.1490222e-13,6.317582e-12,9.0118355e-20,4.1493082e-32,1.24539104e-23,3.035141e-09
450000,335,129,0,2.5126754e-17,6.473348e-13,1.911229e-14,1.1458536e-20,2.105902e-25,2.9903815e-09
450000,393,179,0,7.310117e-12,1.2214374e-10,6.44024e-14,6.149169e-20,2.081725e-11,3.0140945e-09
450000,282,360,0,2.72031e-18,2.2904538e-09,8.680508e-29,1.64e-43,4.1188084e-09,3.20837e-11
450000,366,476,0,6.4545814e-20,1.4262572e-10,3.842122e-15,2.5454733e-23,5.2274694e-13,1.2549084e-11
450000,238,335,0,7.450857e-12,6.4009527e-12,2.4770985e-27,2.073e-42,2.5142216e-24,1.07791577e-13
450000,49,197,0,5.2051198e-14,1.521675e-11,1.7760404e-26,1.5763e-41,3.414126e-20,8.499476e-12
450000,307,243,0,1.0036535e-11,1.3094024e-16,0.0,0.0,0.0,1.5760341e-11
450000,145,475,0,2.5552086e-12,2.9638632e-11,1.1186112e-14,2.639003e-21,4.9921435e-17,8.907371e-12
450000,117,144,0,5.756006e-12,4.6684684e-11,8.0830414e-15,3.0031772e-21,7.3100293e-13,9.769242e-12
450000,254,284,0,3.8781135e-12,3.8800916e-12,3.961216e-38,0.0,2.1637637e-23,1.3550669e-24
450000,239,333,0,7.02844e-12,5.3873087e-12,1.5609208e-29,0.0,1.3473912e-25,2.9110215e-14
450000,269,321,0,7.45557e-13,1.8510247e-11,8.1018186e-20,2.7734303e-29,3.7919506e-18,1.7371018e-19
450000,494,250,0,1.8197011e-24,4.400865e-11,3.1262574e-20,2.5146263e-33,2.6247592e-15,1.826228e-10
450000,308,497,0,2.468104e-30,2.0730898e-11,8.007305e-13,6.0834527e-18,7.4584613e-16,2.6055493e-11
450000,232,337,0,1.1160663e-11,6.0478886e-11,3.341427e-27,1.8e-44,1.1943186e-13,3.183367e-15
450000,498,422,0,2.3508244e-14,1.7737513e-10,6.3145936e-17,1.1617065e-25,3.4407798e-12,1.7970578e-10
450000,435,102,0,4.8562134e-14,4.373352e-11,5.2187795e-13,5.6512003e-18,1.2893165e-16,3.0228964e-09
450000,218,59,0,3.4624467e-12,2.1405828e-12,3.12451e-15,2.312858e-23,2.9154893e-24,3.012366e-09
450000,428,59,0,2.4005079e-15,7.77209e-11,1.06185863e-16,9.778171e-26,1.7824913e-11,3.2413165e-09
450000,475,155,0,1.5251705e-13,1.01866404e-10,8.026216e-14,9.025469e-20,2.0594233e-11,3.0444793e-09
450000,66,43,0,5.818967e-14,8.3031824e-11,9.48462e-13,5.161969e-17,2.2974644e-10,3.3366614e-09
450000,439,472,0,5.5111787e-11,7.009971e-11,3.53345e-11,9.818019e-14,8.98221e-12,3.0470595e-09
450000,120,266,0,1.8304112e-11,1.02398874e-10,6.3215444e-14,1.4412045e-20,4.004853e-14,2.9973297e-09
450000,330,305,0,3.738198e-12,2.7618508e-11,4.253359e-12,1.6185032e-15,2.3189891e-17,3.0107112e-09
450000,270,68,0,6.240445e-13,1.856677e-11,1.3597849e-14,2.4220128e-22,3.2895064e-18,3.0413052e-09
450000,427,165,0,6.030621e-15,3.545406e-11,2.0262742e-14,3.2306494e-21,4.2878176e-16,3.0048402e-09
450000,26,195,0,1.9894918e-18,9.612054e-13,3.770243e-18,8.588597e-27,6.991559e-28,2.003586e-11
450000,13,232,0,2.4320182e-16,6.761558e-11,4.467486e-11,4.820803e-13,1.569032e-14,3.0696201e-09
450000,134,92,0,1.0345075e-12,5.3419166e-12,8.695525e-16,1.2277479e-23,2.3384127e-22,1.548995e-10
450000,253,455,0,1.9187325e-22,2.4269703e-11,5.740029e-13,5.637853e-17,5.836678e-18,2.9954341e-09
450000,396,123,0,8.115656e-12,6.9138695e-11,3.44686e-11,3.7049205e-13,3.7699436e-13,3.0078324e-09
450000,488,458,0,6.0389226e-13,2.1544494e-10,1.2769945e-12,2.7963585e-17,2.6528e-09,3.2115222e-09
450000,28,208,0,7.1324694e-17,3.9138973e-11,8.860373e-21,3.6850893e-32,2.0718369e-15,2.9921734e-09
450000,453,71,0,1.5540262e-11,1.2173884e-10,1.9576205e-19,1.3555281e-31,4.8361267e-12,5.0786677e-11
450000,40,188,0,1.6209946e-16,3.5628156e-12,4.45106e-14,3.3511082e-19,1.2192654e-22,3.0532334e-09
450000,207,27,0,6.7763957e-15,3.3623982e-11,1.6956975e-10,4.9760955e-12,9.248654e-13,3.1595746e-09
450000,64,456,0,8.308953e-12,1.6613981e-10,4.516381e-16,2.5096885e-25,4.6631183e-13,3.149896e-09
450000,409,44,0,2.915878e-14,5.4857088e-11,1.3192476e-11,1.7692865e-14,3.1045685e-14,3.0620304e-09
450000,377,292,0,1.175648e-11,4.5372042e-13,1.836701e-14,1.6867626e-21,7.326683e-27,3.0052354e-09
