mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,214,158,0,8.5951996e-10,5.528351e-13,5.9906383e-34,0.0,1.298236e-23,9.363007e-24
180000,220,250,0,8.916769e-10,4.6828653e-15,0.0,0.0,2.3595933e-33,1.2956192e-16
180000,8,106,0,8.5267016e-10,4.2172967e-11,3.3712774e-16,6.5952105e-24,1.4780005e-14,4.166023e-11
180000,66,467,0,8.5272217e-10,5.5245164e-13,1.5879323e-12,8.2661887e-16,1.04715995e-17,5.9373665e-13
180000,237,259,0,8.8214813e-10,5.945624e-28,2.4972115e-18,1.1810732e-24,0.0,6.0562633e-16
180000,342,293,0,8.526701e-10,1.5963979e-27,8.1249825e-24,9.0513495e-37,0.0,1.2956207e-16
180000,162,272,0,8.864345e-10,8.1180315e-15,0.0,0.0,5.287043e-29,7.6723863e-16
180000,115,197,0,8.5306323e-10,5.745385e-22,8.909178e-35,0.0,0.0,1.9920785e-19
180000,316,203,0,8.7261315e-10,3.16345e-40,0.0,0.0,0.0,5.685145e-20
180000,183,244,0,8.560359e-10,2.2707212e-14,0.0,0.0,5.7265647e-27,1.1650019e-28
180000,108,30,0,5.229929e-25,4.9862896e-12,1.5697018e-12,8.2656704e-16,1.0484994e-17,9.017417e-13
180000,144,67,0,6.136306e-12,7.184347e-12,2.1219374e-15,2.2125001e-21,3.3483286e-20,1.8632057e-19
180000,395,125,0,2.5462662e-32,7.583777e-11,1.2242437e-13,1.306199e-18,3.448252e-14,2.1065332e-15
180000,459,434,0,4.951511e-13,2.303034e-09,7.6607955e-15,3.79894e-20,4.1188093e-09,1.6402116e-11
180000,38,154,0,5.778215e-20,3.073195e-14,4.2788043e-20,9.991036e-28,6.811653e-33,1.3241288e-12
180000,440,113,0,6.02284e-35,2.1731379e-10,5.042881e-19,1.3051177e-26,6.496621e-11,4.0465355e-17
180000,143,180,0,1.8534206e-12,4.4150242e-17,8.3304985e-20,5.4249773e-28,1.2611332e-33,2.926307e-23
180000,173,44,0,2.1114524e-15,9.871154e-16,7.03722e-11,4.2879648e-13,2.3445667e-14,1.0108336e-12
180000,366,15,0,1.768e-41,7.6889904e-11,1.6828084e-18,8.814008e-28,1.9244678e-14,9.6970924e-11
180000,305,436,0,3.0911813e-26,2.2722078e-09,3.0822592e-27,9.84e-43,4.1188084e-09,2.2099236e-13
180000,474,91,0,1.796082e-19,1.6078859e-13,1.3954751e-15,4.0689352e-22,2.0532767e-26,1.3853276e-12
180000,450,405,0,9.433519e-16,2.272225e-09,1.0236805e-15,3.965161e-21,4.1188084e-09,8.174452e-12
180000,116,33,0,9.7426625e-23,2.273946e-09,1.6490277e-16,5.694105e-22,4.1188084e-09,6.386173e-11
180000,195,105,0,1.08552775e-13,4.410465e-17,2.87541e-27,8.03e-43,5.9e-44,2.9987367e-11
180000,304,442,0,1.6119655e-27,2.382507e-09,1.897496e-20,5.4207165e-31,4.1188284e-09,2.7428705e-11
180000,18,239,0,7.177212e-25,3.1001455e-11,1.3755659e-16,2.0467331e-24,1.70339e-16,9.7583656e-11
180000,389,127,0,1.5844122e-30,9.689151e-12,1.2162354e-19,3.21787e-30,1.833487e-19,8.878722e-16
180000,132,145,0,2.1761659e-13,1.5375515e-11,9.910238e-17,6.886746e-23,9.02263e-17,7.996977e-16
180000,89,291,0,1.0770411e-16,7.119689e-11,1.59281e-40,0.0,2.6159688e-14,9.057282e-12
180000,377,453,0,8.960009e-19,2.275584e-09,9.784963e-20,4.8944625e-28,4.1188084e-09,5.534855e-15
180000,41,269,0,1.9626497e-22,5.0144503e-14,5.194788e-19,3.4199049e-28,2.8636112e-25,4.745303e-15
180000,99,132,0,2.0272316e-13,1.2276081e-12,6.521088e-39,0.0,5.184556e-24,4.6806842e-18
180000,54,483,0,4.5506684e-12,2.046003e-12,1.0778315e-15,9.882525e-22,5.594396e-19,3.3683837e-14
180000,41,112,0,5.378439e-22,2.3308393e-09,2.1106421e-16,1.1851288e-24,4.118814e-09,3.1801532e-16
180000,180,7,0,1.2759202e-22,5.03573e-11,1.2264911e-13,1.8101872e-18,2.1865967e-15,1.818004e-11
180000,45,476,0,4.0101516e-11,1.7616675e-11,1.3492076e-18,2.4223374e-27,3.7398546e-17,5.5424342e-11
180000,375,196,0,4.3934622e-20,2.2719102e-09,1.1282902e-33,0.0,4.1188084e-09,1.7684168e-27
180000,405,331,0,3.5699254e-14,4.5702995e-19,2.4678552e-30,4e-45,0.0,7.896861e-21
180000,164,473,0,1.3974315e-26,3.9075836e-11,9.586759e-20,2.5552953e-30,3.3830377e-17,1.4308252e-15
180000,335,490,0,5.2852733e-34,5.0738382e-11,4.2182214e-28,1.6717e-41,3.3581811e-15,4.718308e-11
180000,443,114,0,1.9189806e-34,2.3529403e-09,1.1857136e-19,2.9062853e-27,4.1188644e-09,1.5809401e-15
180000,49,77,0,2.0148779e-28,2.280698e-09,2.0543252e-12,4.0110324e-16,4.1188084e-09,5.1660797e-13
180000,284,467,0,2.7762915e-37,2.2453775e-11,1.9623886e-15,5.938434e-22,1.0075359e-19,9.394322e-15
180000,143,34,0,1.6467207e-19,3.7415397e-13,3.0236685e-22,7.795102e-34,1.4142715e-24,1.3871545e-11
180000,137,493,0,2.7344078e-18,4.7006095e-13,8.008395e-28,2.378e-42,2.1250868e-26,1.2316492e-11
180000,80,439,0,1.6098062e-11,4.054319e-11,3.8421868e-15,4.5492522e-21,2.7971628e-14,5.052226e-14
180000,33,319,0,1.8665547e-31,4.8525076e-11,1.1199904e-15,9.705794e-23,1.4581314e-15,3.4464723e-11
180000,385,44,0,4.095136e-37,1.2749711e-12,1.2088631e-30,0.0,9.809276e-22,4.855875e-14
180000,21,63,0,4.3408357e-28,2.2765532e-09,3.1988057e-22,2.7326873e-34,4.1188084e-09,3.0444228e-10
180000,328,487,0,5.926299e-34,2.2814144e-09,3.53159e-19,9.913314e-27,4.1188084e-09,3.3372153e-12
180000,6,303,0,1.8034267e-37,2.7972305e-12,4.962385e-19,4.40068e-26,6.047508e-22,1.8421476e-16
180000,434,2,0,5.4247245e-18,2.3442648e-09,8.0867566e-13,1.3455215e-16,4.1188346e-09,9.898586e-13
180000,258,448,0,1.1461e-40,1.0253931e-12,3.5315895e-19,9.913314e-27,2.647809e-23,9.2897154e-17
180000,153,491,0,3.7711202e-23,9.288702e-12,2.6679728e-12,4.8084845e-15,4.2155416e-16,2.2660948e-11
180000,399,469,0,2.9492479e-19,2.3650912e-09,6.2014087e-28,5.448e-42,4.123151e-09,2.3782985e-12
180000,138,87,0,7.3185376e-13,2.2615692e-13,7.5358513e-13,4.1172607e-17,5.535771e-20,1.8842479e-15
180000,115,463,0,4.3957465e-15,1.1983994e-21,5.5086195e-16,4.9455455e-22,4.486298e-26,4.6615486e-11
180000,367,202,0,1.3134418e-18,6.210203e-17,0.0,0.0,3.564539e-39,3.0689072e-35
180000,41,295,0,3.3670417e-28,2.272504e-09,2.5224616e-33,0.0,4.1188084e-09,2.4048824e-17
180000,178,110,0,1.4803044e-12,4.138985e-11,9.24144e-37,0.0,1.0623825e-17,3.5897856e-18
180000,103,119,0,5.706985e-16,1.3081895e-12,9.854268e-36,0.0,2.1350626e-25,2.3758649e-14
180000,109,7,0,2.4924714e-30,2.2938107e-09,1.0598288e-18,1.7821556e-27,4.1188084e-09,2.2199709e-10
180000,49,376,0,9.9190005e-24,6.705847e-12,2.8688456e-33,0.0,1.9308328e-21,4.673178e-14
180000,188,443,0,3.7574496e-29,2.2808524e-09,3.37683e-10,4.6088168e-11,4.148267e-09,1.2240369e-12
180000,491,97,0,8.478679e-17,2.3080406e-09,6.123468e-11,5.5404157e-13,4.1188426e-09,2.4776444e-12
180000,54,89,0,1.4434355e-24,2.0825692e-11,9.522558e-17,2.2230062e-23,2.2197715e-16,6.3270807e-14
180000,460,32,0,8.189057e-13,2.2720787e-09,2.346418e-18,1.3859912e-27,4.1188084e-09,8.863148e-14
180000,447,60,0,1.6964737e-17,3.6266602e-12,8.479929e-18,7.6771943e-26,2.4193097e-22,8.981912e-12
180000,25,215,0,2.2354576e-23,1.6244e-12,5.5216214e-28,2e-42,2.002445e-20,9.220826e-17
180000,492,254,0,3.8065935e-31,2.3784468e-09,1.6222653e-28,1.4e-44,4.238804e-09,4.2760717e-14
180000,482,76,0,1.7675382e-15,2.3098592e-09,2.8520687e-20,2.236554e-31,4.118809e-09,5.0406707e-11
180000,32,399,0,1.1628515e-22,3.0754557e-12,1.6866394e-16,1.1865104e-23,6.062147e-22,2.2070366e-13
180000,363,459,0,2.2920413e-22,8.0758275e-11,1.5842706e-12,2.7176202e-16,1.3743539e-14,8.6824753e-13
180000,471,426,0,3.3222525e-15,2.2739768e-09,2.0006044e-15,1.9769119e-22,4.1188084e-09,1.7447383e-14
180000,373,154,0,7.6386176e-22,2.2728337e-09,1.262789e-39,0.0,4.1188084e-09,2.867284e-16
180000,78,64,0,5.8621417e-28,2.2751798e-09,5.327423e-19,4.5104848e-27,4.1188084e-09,4.926624e-15
180000,367,76,0,3.46939e-40,2.28917e-09,1.961727e-15,5.939682e-22,4.1188084e-09,4.8802495e-10
180000,68,111,0,1.7667034e-17,1.1186481e-10,1.942025e-25,4.126171e-39,1.4235507e-13,1.911031e-16
180000,374,385,0,2.7225062e-12,2.2743234e-09,3.0934956e-18,1.8471644e-27,4.1188084e-09,2.0552395e-10
180000,375,25,0,1.0087596e-38,2.4655432e-11,2.1398894e-26,2.080228e-39,1.2995786e-17,9.589366e-13
180000,230,417,0,5.9270873e-29,4.4369845e-11,1e-44,0.0,3.607331e-16,3.3506854e-20
180000,299,479,0,1.1178672e-36,1.4199957e-11,7.565596e-17,1.0013045e-24,4.0349237e-19,4.867143e-10
180000,178,60,0,3.8861706e-15,4.9979243e-13,1.2736548e-12,8.654159e-16,1.1928606e-17,1.4349973e-10
180000,230,61,0,5.3589446e-12,2.3900244e-12,1.06768805e-23,4.4057444e-36,2.424501e-22,1.6771149e-18
180000,465,302,0,1.0642692e-15,2.3127378e-09,8.442128e-24,5.849037e-35,4.118813e-09,1.4666912e-13
180000,384,192,0,2.8306798e-22,2.2719089e-09,8.26404e-24,2.2200897e-35,4.1188084e-09,1.0032942e-20
180000,24,125,0,3.7580192e-20,1.7202771e-10,6.630271e-24,8.766051e-36,1.5598156e-13,2.7096744e-17
180000,19,315,0,5.4018066e-36,2.2611995e-14,6.1232973e-15,4.1577484e-20,1.5475059e-23,1.101726e-14
180000,60,116,0,1.4338491e-17,4.9457632e-11,1.6871151e-26,3.558e-42,6.598987e-17,1.5095293e-12
180000,99,426,0,1.6968604e-11,2.27196e-09,9.375958e-23,2.7000058e-33,4.1188084e-09,2.647248e-16
180000,371,143,0,2.2992244e-23,4.5312027e-12,2.3827579e-28,5.86e-43,2.2071932e-20,2.120254e-18
180000,432,395,0,4.293963e-14,2.2720772e-09,8.410733e-11,6.6726323e-13,4.118848e-09,3.4199486e-12
180000,264,340,0,3.516342e-18,2.0327637e-18,0.0,0.0,2.4e-44,4.1729844e-27
180000,372,313,0,1.139996e-12,5.1797254e-26,2.1505325e-29,1e-45,0.0,3.5365313e-14
180000,86,439,0,2.2525527e-11,2.2334387e-12,1.4210257e-20,9.652707e-31,5.5461985e-25,1.8186787e-12
180000,62,163,0,1.981895e-15,2.2719564e-09,8.803712e-34,0.0,4.1188084e-09,1.1392215e-11
180000,435,158,0,1.3565539e-38,1.770545e-14,1.5325707e-27,3.968e-42,8.590001e-30,4.1125093e-14
180000,94,35,0,4.761903e-27,2.3249522e-09,3.0277135e-11,1.1267151e-13,4.1188173e-09,4.4884435e-12
180000,46,399,0,1.23662e-19,3.5456593e-11,1.8616112e-24,1.2281278e-38,1.8258566e-15,2.0162715e-15
180000,447,313,0,2.8569514e-12,1.62304e-16,1.8491269e-20,3.7379663e-30,1.2161828e-36,1.76607e-17
180000,3,427,0,1.5135263e-21,5.080287e-12,6.559973e-17,2.0372274e-24,4.7216118e-23,3.717299e-15
180000,45,124,0,2.6028262e-19,3.9846514e-14,4.226326e-30,0.0,1.8215405e-34,1.1238737e-12
180000,78,306,0,4.652859e-21,2.2735276e-09,2.737515e-24,7.8166816e-38,4.1188084e-09,5.550659e-14
180000,463,187,0,0.0,2.271909e-09,2.7121222e-18,2.5272047e-25,4.1188084e-09,8.72805e-18
180000,364,475,0,4.8727516e-26,2.3558242e-09,9.599818e-18,3.7195018e-25,4.118812e-09,4.783367e-16
180000,364,459,0,3.372184e-22,1.527979e-10,6.509436e-13,2.1506897e-16,1.2544446e-12,3.3418969e-12
180000,259,393,0,6.5323244e-25,5.841374e-13,3.4914676e-34,0.0,2.204684e-23,3.7991053e-16
180000,360,459,0,7.831023e-23,2.3611502e-09,7.994278e-11,1.6251375e-12,4.1190935e-09,1.943962e-14
180000,68,374,0,2.8550555e-19,2.3847468e-09,4.0655765e-27,3.96401e-40,4.122109e-09,4.737419e-11
180000,238,437,0,5.4200632e-36,2.2808386e-09,9.039933e-37,0.0,4.1188084e-09,7.366731e-15
180000,362,476,0,1.2942379e-26,2.6010687e-09,3.5086487e-16,8.86035e-23,4.2014037e-09,1.74347e-14
180000,32,430,0,1.2453629e-19,3.525159e-11,6.9364593e-17,2.1558117e-22,3.0226127e-16,4.2051754e-14
180000,16,300,0,1.7599955e-34,1.5921514e-12,4.9709313e-17,7.241133e-25,5.8247004e-24,1.1736934e-12
180000,13,204,0,8.752807e-28,1.09010564e-10,3.4227683e-11,1.4861953e-13,1.4201777e-12,2.3780078e-10
180000,5,485,0,1.5054974e-13,2.3000226e-09,2.466248e-13,1.0791906e-16,4.1188084e-09,1.22202665e-11
180000,371,403,0,6.737267e-12,1.2471143e-11,1.3895719e-21,5.8960828e-33,2.85665e-19,2.2134857e-12
180000,141,332,0,7.589014e-12,1.7031682e-10,1.6868378e-20,1.2876236e-30,1.6446861e-12,2.430477e-18
180000,125,427,0,5.9200014e-13,2.3207416e-09,1.3796783e-19,2.9777288e-27,4.11882e-09,4.7217503e-13
180000,460,270,0,2.0499182e-22,2.2723454e-09,2.397853e-24,2.2168927e-38,4.1188084e-09,2.3137277e-10
180000,92,171,0,1.3903691e-14,4.398087e-11,1.2834613e-22,6.820098e-33,1.0094335e-15,8.573021e-12
180000,48,256,0,1.0236724e-18,8.150104e-15,2.5600984e-13,2.9790824e-17,1.1245515e-19,2.394865e-11
180000,424,61,0,1.5566413e-24,2.3161382e-09,1.407526e-24,3.0371984e-38,4.118809e-09,1.0238188e-11
180000,64,451,0,2.4971106e-14,4.20933e-12,1.5033432e-20,2.3481094e-30,7.16184e-22,2.4824398e-12
180000,79,4,0,2.5336038e-20,2.2719122e-09,2.9828893e-13,3.1015908e-17,4.1188084e-09,4.737224e-13
