mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,228,449,0,8.527167e-10,4.2712223e-11,2.1281779e-14,5.1316734e-21,6.1609744e-18,8.4667336e-11
630000,66,295,0,8.530075e-10,1.752885e-11,2.6129797e-17,1.9709972e-28,2.075216e-16,4.2226025e-11
630000,21,316,0,8.5290247e-10,4.52426e-12,4.871606e-13,1.4525884e-18,4.1647037e-23,1.02955994e-11
630000,481,328,0,8.6285157e-10,5.963556e-11,1.575842e-11,1.07547977e-13,2.5330718e-09,7.806195e-11
630000,229,155,0,8.6628205e-10,1.2467994e-11,4.0968385e-29,0.0,1.1526866e-20,5.8011027e-12
630000,281,413,0,8.6001395e-10,1.2627698e-11,3.221258e-13,4.9630997e-19,5.2541825e-19,2.0939832e-10
630000,153,334,0,8.848563e-10,1.4371466e-11,2.928588e-20,1.9433846e-33,2.9173914e-20,2.4750335e-11
630000,310,39,0,8.527069e-10,9.5565335e-12,1.325942e-10,1.3851832e-11,4.0135534e-12,1.1362133e-10
630000,325,441,0,8.5591456e-10,2.446122e-11,7.245466e-11,1.9554807e-11,1.01578745e-11,1.009848e-10
630000,326,163,0,8.5651275e-10,9.596432e-14,6.9415485e-12,1.2127828e-14,1.3281984e-16,1.1489946e-11
630000,478,201,0,6.2887385e-14,5.977145e-11,1.8728685e-13,2.1882849e-19,7.598728e-13,5.4869668e-11
630000,83,463,0,1.7392743e-11,6.3624106e-11,1.8198763e-12,4.525907e-17,5.187034e-13,2.7666622e-10
630000,216,46,0,2.7631872e-12,1.4208627e-11,1.2532777e-13,2.2598759e-20,3.3137266e-16,1.8540279e-10
630000,66,387,0,5.371646e-12,3.70256e-11,8.348907e-11,1.023508e-11,5.056303e-12,1.3541818e-10
630000,432,116,0,1.50812e-12,5.781576e-11,1.8685962e-18,2.1173886e-31,2.4248216e-12,2.4002392e-10
630000,346,315,0,2.533014e-12,1.3147933e-11,1.393359e-18,5.5142534e-32,6.772079e-17,1.5727605e-11
630000,218,121,0,8.298528e-13,1.710936e-11,3.2496614e-12,1.1131368e-15,1.9952231e-18,1.4144298e-10
630000,461,331,0,1.5524587e-11,5.4820384e-11,1.4780639e-14,1.8859156e-22,1.5696043e-11,1.7565169e-10
630000,90,331,0,1.2603074e-11,2.8857885e-11,8.3309394e-11,1.9153009e-11,9.081275e-12,1.6377757e-10
630000,11,349,0,2.9291257e-11,2.3266417e-11,1.9361845e-14,2.2762227e-21,3.2992595e-19,1.2255542e-10
630000,288,121,0,1.4940768e-14,7.899461e-11,1.06325955e-16,3.4720674e-26,1.9042413e-12,4.541784e-11
630000,33,306,0,5.9244585e-13,2.9771016e-11,3.2221017e-13,4.9630997e-19,1.9265544e-11,4.9738484e-11
630000,187,483,0,1.3135492e-11,3.720925e-11,2.1945631e-11,1.9903002e-13,1.0371428e-13,2.0491203e-10
630000,305,140,0,2.199012e-12,3.1341294e-11,1.5513697e-27,0.0,2.8295616e-10,7.450289e-14
630000,75,109,0,8.123686e-12,2.3677903e-11,2.4390825e-13,8.1619814e-19,2.190306e-16,9.9587345e-11
630000,137,79,0,4.2553556e-12,4.2082282e-11,1.0811074e-11,5.2564218e-15,5.730233e-14,1.5071895e-10
630000,257,422,0,8.996135e-18,6.9099153e-12,1.14159494e-10,1.685339e-11,6.0209958e-12,1.1346154e-12
