mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,483,18,0,8.6058266e-10,4.084689e-11,3.6075323e-11,1.5796584e-13,4.666178e-14,4.2238607e-10
900000,404,236,0,8.5465535e-10,3.8704654e-11,2.4714336e-14,1.039165e-21,7.376056e-13,2.3335966e-10
900000,423,380,0,8.747664e-10,1.5249668e-11,2.677982e-15,2.532041e-25,2.5213373e-16,4.6113058e-10
900000,435,374,0,8.664627e-10,1.8724236e-11,7.3601433e-13,7.818475e-19,3.1395685e-11,2.0829456e-10
900000,139,183,0,8.923219e-10,1.9882996e-11,1.2386161e-12,3.406477e-17,7.85417e-17,2.1723279e-10
900000,261,441,0,8.5287155e-10,2.1533789e-11,3.1379153e-12,2.0633271e-16,4.0886335e-13,2.4230806e-10
900000,475,243,0,8.570744e-10,3.5884233e-11,9.158476e-12,2.4867849e-14,1.731847e-16,3.2250244e-10
900000,330,438,0,8.7944724e-10,6.8624995e-11,1.1965554e-11,6.8937064e-14,2.4545532e-13,2.1333123e-10
900000,262,305,0,8.654016e-10,7.522028e-12,1.7040452e-21,1.444097e-35,9.560435e-18,1.123053e-10
900000,359,14,0,8.670265e-10,2.4589442e-10,4.3044405e-12,4.3539247e-15,3.7160128e-09,2.8503044e-10
900000,203,341,0,1.24944005e-11,9.088678e-12,2.418475e-22,1.287017e-38,7.3602605e-18,8.0709335e-11
900000,14,458,0,8.0934944e-13,6.043545e-11,2.8616106e-11,5.9587257e-12,2.0797903e-12,4.1916595e-10
900000,287,198,0,3.9369136e-11,1.1551841e-12,1.0306693e-14,1.847568e-21,2.0869969e-26,4.0137026e-11
900000,199,360,0,3.4470196e-12,4.481058e-12,8.909452e-29,0.0,1.0324575e-27,5.8588474e-11
900000,243,285,0,1.022916e-11,2.0761776e-13,4.963564e-18,4.8453858e-29,1.3710656e-37,5.1350042e-11
900000,9,185,0,3.884731e-12,3.425149e-11,2.6791035e-12,4.1630473e-16,2.98967e-15,5.6056204e-10
900000,202,89,0,3.2335892e-12,3.2655618e-11,6.81895e-13,1.924584e-17,5.265959e-12,9.448453e-11
900000,342,380,0,1.1431188e-12,1.6857219e-11,9.5981466e-17,2.7807207e-28,3.3080487e-18,1.6991199e-10
900000,384,334,0,1.5626491e-12,1.015274e-11,7.719364e-14,4.3263727e-21,1.7475306e-16,9.577078e-11
900000,388,445,0,4.761857e-13,7.474517e-11,1.687668e-12,1.0639862e-16,3.8120375e-11,2.6234226e-10
900000,245,249,0,2.1172395e-11,6.314299e-17,2.499921e-19,1.2487779e-34,0.0,1.842951e-10
900000,46,272,0,1.2376222e-11,1.2203952e-11,1.31871315e-14,4.14577e-23,3.320777e-10,3.8829645e-10
900000,151,496,0,1.4845966e-12,5.3679665e-11,3.2141154e-11,4.695356e-13,5.882625e-13,3.0982314e-10
900000,71,164,0,2.2025506e-12,1.7218433e-11,9.780425e-12,3.4196052e-15,5.798262e-17,1.969351e-10
900000,103,495,0,1.4512487e-11,4.1937658e-11,1.3996672e-15,1.7176503e-23,3.2982533e-10,2.2722177e-10
900000,326,36,0,5.238413e-12,1.8205708e-11,3.7453032e-13,5.0605933e-19,7.2361904e-12,1.2500229e-10
900000,177,433,0,9.057744e-12,1.1153392e-11,1.4753612e-12,9.142577e-17,4.140091e-20,2.4167437e-10
900000,426,440,0,1.4788323e-11,4.138384e-11,4.64771e-12,7.6215466e-15,6.2137903e-12,3.6913744e-10
900000,33,118,0,3.0377196e-12,2.0312795e-11,1.1408605e-11,1.1661681e-14,2.5678866e-17,3.749385e-10
900000,332,129,0,6.719775e-14,7.921621e-12,1.513428e-14,1.2373261e-21,1.7070309e-18,3.176946e-10
900000,293,20,0,1.2906006e-11,1.2362071e-11,4.2146838e-11,5.309538e-12,1.1765687e-12,1.985597e-10
900000,369,452,0,5.264436e-13,5.6837406e-11,3.824122e-11,1.05264235e-11,9.0636e-12,1.5218947e-10
900000,310,130,0,4.799623e-13,2.6849122e-11,2.7165117e-15,9.275138e-24,8.479225e-15,1.8147546e-11
900000,86,152,0,3.829859e-12,7.27655e-12,3.553777e-11,5.635743e-12,1.4689836e-12,2.7306038e-10
900000,215,40,0,7.1108445e-12,1.946404e-11,3.670907e-15,9.373321e-25,2.4302536e-15,3.9929052e-10
900000,420,215,0,4.966353e-12,4.0943686e-11,1.526897e-11,1.7806585e-13,8.92129e-14,3.76303e-10
900000,328,224,0,1.9451711e-11,1.22607575e-11,2.2016208e-25,2.129e-42,9.8284765e-15,3.8116166e-11
900000,398,429,0,3.2354854e-12,2.2491176e-11,2.7488196e-11,2.2103673e-12,5.282611e-13,4.1255946e-10
900000,235,4,0,3.187702e-12,3.0159004e-11,4.3682397e-12,4.2077571e-16,2.8709846e-14,2.7378355e-10
900000,386,2,0,8.237895e-13,4.823485e-11,2.5691112e-11,1.2687559e-12,1.10260224e-13,1.7550411e-10
900000,189,473,0,7.820368e-12,2.416737e-11,1.0703012e-11,7.814883e-15,3.699518e-15,3.5725406e-10
900000,413,297,0,7.570423e-12,1.4825053e-11,1.3465643e-13,1.4519835e-19,2.203236e-18,1.4639352e-10
900000,121,119,0,1.1614493e-11,2.3495633e-11,8.308625e-19,2.4542982e-32,3.736192e-14,6.368169e-11
900000,155,117,0,1.4029979e-11,2.6515398e-11,3.9134053e-15,4.502635e-22,9.623159e-14,1.4175501e-10
900000,375,202,0,8.787849e-12,2.5502173e-11,8.2758327e-16,8.972251e-24,5.091504e-12,1.163741e-11
900000,368,210,0,1.0361058e-11,1.8086777e-11,2.94402e-22,2.2197469e-35,2.6816635e-13,2.2011887e-12
900000,362,200,0,1.7866203e-11,1.786415e-11,1.0045971e-17,8.965286e-28,3.254719e-14,1.211646e-10
900000,442,428,0,3.0121024e-11,4.5580387e-11,1.2142147e-12,8.3142226e-17,6.153962e-12,3.4807973e-10
900000,454,124,0,2.1887015e-11,6.1117535e-11,1.6219923e-15,2.9910812e-25,1.0374609e-13,1.658213e-10
900000,24,106,0,1.7605408e-11,3.996484e-11,3.143258e-11,4.0927377e-13,2.2533344e-13,4.5719115e-10
900000,237,414,0,4.5019037e-11,2.777715e-11,7.856478e-21,3.16107e-29,2.0603255e-15,8.823234e-11
900000,21,56,0,4.385885e-12,8.069274e-11,7.8528823e-13,7.052539e-18,1.6405693e-13,4.4943488e-10
900000,230,333,0,7.734011e-11,1.1407533e-11,3.920891e-24,2.12e-43,8.7516924e-20,8.1570205e-13
900000,104,286,0,7.477153e-12,1.2478398e-11,5.0159865e-13,1.1652162e-18,1.1293862e-18,1.6599948e-10
900000,245,257,0,2.0157499e-11,7.710461e-15,9.31109e-16,1.0477768e-25,2.758973e-34,4.3995724e-11
900000,98,407,0,1.1981981e-11,3.7416333e-12,2.2737551e-10,5.7040043e-11,4.6583463e-11,1.2872992e-10
900000,43,420,0,1.0113702e-11,2.908176e-11,2.5100443e-12,2.0681888e-16,3.0632584e-14,2.9666458e-10
900000,307,478,0,1.7718322e-11,3.6580107e-11,6.176051e-11,3.4047393e-11,9.570986e-11,7.806812e-11
900000,168,266,0,3.159414e-11,5.3142126e-12,1.8083455e-36,0.0,2.0380153e-19,1.2501084e-10
900000,408,437,0,5.175966e-12,2.3169607e-11,1.5170542e-11,3.3051012e-14,3.4859797e-13,4.9539206e-10
900000,272,24,0,4.1549524e-12,2.179309e-11,9.620455e-15,1.9392118e-23,9.322538e-16,1.274774e-10
900000,308,220,0,2.7414704e-11,2.6394184e-14,2.1694e-41,0.0,3e-45,1.2774592e-10
900000,287,416,0,3.2119394e-11,1.658232e-11,7.930271e-13,4.4943254e-18,4.7535733e-13,2.3072376e-10
900000,449,120,0,1.5547192e-11,9.4274526e-11,1.0591005e-14,5.376554e-21,3.3781866e-12,2.4169206e-10
900000,310,268,0,1.2453307e-11,3.6235754e-12,4.1394738e-23,3.42518e-39,7.735179e-27,1.5534164e-11
900000,388,222,0,2.5410516e-12,4.350529e-11,1.946662e-10,5.7901777e-11,1.318671e-10,6.4287624e-11
900000,1,144,0,3.9279613e-12,3.0244057e-11,6.42546e-11,1.9123123e-11,1.6578931e-11,7.3788936e-10
