mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,236,91,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,137,321,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,365,398,0,8.5268537e-10,0.0,0.0,0.0,0.0,0.0
10000,81,431,0,8.5716345e-10,0.0,0.0,0.0,0.0,0.0
10000,119,175,0,8.529413e-10,0.0,0.0,0.0,0.0,0.0
10000,425,362,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,112,388,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,327,185,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,272,263,0,8.5465685e-10,0.0,0.0,0.0,0.0,0.0
10000,108,237,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,46,91,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,33,263,0,1e-45,0.0,0.0,0.0,0.0,0.0
10000,210,23,0,2.2349941e-30,0.0,0.0,0.0,0.0,0.0
10000,241,35,0,5.512586e-22,0.0,0.0,0.0,0.0,0.0
10000,29,85,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,477,141,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,141,27,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,45,452,0,4.8214316e-26,0.0,0.0,0.0,0.0,0.0
10000,383,31,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,141,463,0,1.5972578e-29,7.263693e-27,0.0,0.0,0.0,0.0
10000,5,198,0,0.0,1.6042928e-18,0.0,0.0,0.0,0.0
10000,317,70,0,2.482525e-39,0.0,0.0,0.0,0.0,0.0
10000,498,182,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,347,13,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,477,106,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,482,33,0,0.0,1.459992e-14,0.0,0.0,0.0,0.0
10000,497,31,0,0.0,1.3348401e-19,0.0,0.0,0.0,0.0
10000,171,52,0,7.4211457e-37,0.0,0.0,0.0,0.0,0.0
10000,96,480,0,4.477368e-27,0.0,0.0,0.0,0.0,0.0
10000,291,20,0,5.9619326e-37,0.0,0.0,0.0,0.0,0.0
10000,403,43,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,280,33,0,4.7619743e-30,0.0,0.0,0.0,0.0,0.0
10000,333,469,0,1e-45,0.0,0.0,0.0,0.0,0.0
10000,170,32,0,1.38524e-40,0.0,0.0,0.0,0.0,0.0
10000,303,469,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,479,279,0,3.5985003e-38,0.0,0.0,0.0,0.0,0.0
10000,25,337,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,230,477,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,96,498,0,5.3625093e-34,0.0,0.0,0.0,0.0,0.0
10000,52,29,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,338,496,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,206,498,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,457,124,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,170,36,0,1.049882e-39,0.0,0.0,0.0,0.0,0.0
10000,278,462,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,90,11,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,349,465,0,1.13386e-40,0.0,0.0,0.0,0.0,0.0
10000,460,249,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,66,65,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,44,28,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,437,271,0,3.405823e-35,0.0,0.0,0.0,0.0,0.0
10000,13,60,0,0.0,7.263693e-27,0.0,0.0,0.0,0.0
10000,143,443,0,7.115188e-25,0.0,0.0,0.0,0.0,0.0
10000,29,116,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,431,162,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,164,454,0,2.504386e-34,3.3314832e-18,0.0,0.0,0.0,0.0
10000,40,223,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,34,19,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,467,94,0,0.0,2.731255e-21,0.0,0.0,0.0,0.0
10000,419,31,0,0.0,3.5155868e-13,0.0,0.0,3.3761132e-21,0.0
