mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,491,41,0,8.526904e-10,3.0344102e-11,8.7324386e-13,9.561242e-18,7.171517e-17,1.0719554e-10
320000,194,309,0,8.736548e-10,1.4343977e-11,1.9671142e-13,2.1727615e-18,4.5203187e-18,7.201474e-18
320000,447,31,0,8.528666e-10,1.6902003e-10,5.7947597e-22,1.8666874e-34,2.415575e-13,4.1122723e-11
320000,58,401,0,9.1913294e-10,9.369887e-11,1.3985667e-22,8.001095e-34,7.747243e-15,4.5125167e-12
320000,160,237,0,8.813248e-10,1.0702775e-14,9.8615294e-30,0.0,6.3197674e-32,4.7813643e-17
320000,346,191,0,8.566186e-10,6.0366443e-12,1e-44,0.0,2.2080785e-20,4.0001778e-14
320000,179,427,0,8.526701e-10,6.13575e-12,2.71397e-10,5.3750844e-11,3.9441037e-11,3.616719e-12
320000,98,304,0,8.5267254e-10,1.9065659e-11,2.6639115e-26,8.129e-42,2.467353e-18,4.6306947e-12
320000,386,253,0,8.526785e-10,2.8134272e-12,1.0886512e-20,3.1466797e-32,3.5134336e-25,4.301859e-11
320000,241,166,0,8.6019447e-10,2.9345932e-11,0.0,0.0,7.752319e-19,4.870052e-13
320000,425,492,0,2.983351e-13,2.3398352e-09,2.7506924e-11,1.2070554e-13,4.1188115e-09,2.1565355e-10
320000,72,233,0,1.938185e-11,1.0436929e-10,2.2521407e-16,4.561952e-25,1.7819797e-10,4.9495786e-13
320000,477,110,0,3.7947362e-12,4.3045574e-11,1.3371942e-16,3.060796e-26,1.4334863e-17,1.3100033e-11
320000,318,96,0,1.6059682e-24,8.55697e-11,5.60909e-19,6.206673e-26,4.9068406e-12,1.530945e-14
320000,490,76,0,9.051585e-12,2.3453137e-09,7.0655294e-14,7.2368545e-20,4.1188084e-09,1.9060021e-11
320000,61,33,0,7.4085744e-14,2.2725053e-09,7.609032e-12,4.815605e-15,4.1188084e-09,3.4708226e-11
320000,77,295,0,5.5804706e-16,7.3044765e-12,1.2025893e-24,9.660088e-39,1.9019594e-19,3.0690714e-10
320000,138,234,0,9.760336e-12,1.159285e-16,3.6884265e-19,4.2386257e-31,1.0370256e-38,5.82134e-14
320000,264,39,0,1.5990909e-12,2.2985565e-09,2.4697792e-13,1.4508002e-18,4.1188084e-09,2.604765e-10
320000,447,264,0,1.6579369e-18,2.2729638e-09,1.4351312e-22,2.9576588e-34,4.1188084e-09,8.6839175e-11
320000,135,479,0,6.5177385e-16,2.2731201e-09,1.0892376e-18,7.132414e-30,4.1188084e-09,5.7647707e-15
320000,251,165,0,1.0594102e-11,2.2727666e-09,0.0,0.0,4.1188084e-09,5.916595e-14
320000,60,43,0,5.5562688e-14,2.3332751e-09,4.583089e-13,3.8556874e-17,4.1189248e-09,3.3586142e-10
