mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,177,445,0,8.566261e-10,2.340559e-11,4.5540416e-13,6.3099074e-18,3.1313457e-12,8.734062e-11
730000,16,213,0,8.5270363e-10,5.903307e-11,2.1211479e-11,6.6011094e-14,2.8511922e-11,1.9127319e-10
730000,405,357,0,8.5458646e-10,2.2156606e-11,5.4092508e-11,1.9681558e-11,3.104936e-11,4.747495e-11
730000,419,428,0,8.5927676e-10,2.7080076e-11,4.7771617e-11,5.0073413e-12,9.848006e-13,1.4868988e-10
730000,135,111,0,8.5760893e-10,2.0823851e-11,3.8422278e-17,2.1007422e-27,7.365967e-17,1.6880364e-10
730000,282,288,0,8.6734936e-10,6.5605065e-12,8.1247e-41,0.0,2.1234885e-20,3.6914788e-13
730000,178,270,0,8.780649e-10,9.9162475e-12,1.376955e-38,0.0,2.109573e-20,2.5530884e-12
730000,381,99,0,8.654543e-10,2.345386e-11,2.0323697e-12,1.8703884e-17,8.882976e-16,1.4816169e-09
730000,209,408,0,8.546234e-10,5.5670243e-12,4.8674807e-16,6.392592e-27,1.7602674e-21,8.9453576e-11
730000,498,121,0,8.850102e-10,4.81328e-11,6.2677532e-12,1.8990252e-15,1.1405201e-12,2.604873e-10
730000,131,253,0,1.8195896e-11,2.2715454e-15,1.1547e-13,1.4179824e-20,1.3981872e-26,9.9054e-11
730000,34,444,0,5.965047e-12,7.696013e-12,8.3969096e-11,4.095137e-11,9.0136384e-11,4.8762655e-10
730000,175,116,0,4.794155e-11,3.4848947e-11,5.1734638e-20,2.326075e-34,2.4449166e-13,1.03436926e-10
730000,6,367,0,1.4501848e-11,2.4605271e-11,1.4164852e-11,3.8576377e-14,4.003644e-16,1.2749728e-10
730000,396,170,0,5.604855e-12,1.0865613e-11,1.070255e-12,1.2190538e-17,9.789048e-22,9.032525e-11
730000,349,266,0,1.0765572e-11,4.246547e-15,4.6972804e-18,3.8291014e-29,2.1492683e-36,3.381473e-11
730000,260,43,0,1.9315636e-11,4.3135037e-11,2.752628e-12,4.16751e-16,5.466637e-11,2.0995738e-10
730000,407,281,0,7.977582e-12,1.1634205e-12,1.9645153e-15,2.0860097e-24,5.465282e-28,2.3042197e-10
730000,463,380,0,3.0607693e-11,9.2282466e-11,1.6556648e-11,1.1574155e-13,3.4541936e-10,1.06975304e-10
730000,430,307,0,6.3658445e-12,2.1480094e-11,2.5320742e-13,7.3631653e-19,5.339836e-15,1.7275562e-10
730000,250,181,0,2.6530337e-11,8.594209e-12,1.1490951e-35,0.0,1.2315073e-20,2.4889687e-12
730000,75,372,0,2.541193e-11,4.6813664e-11,6.6139275e-11,1.9767368e-11,1.1488703e-11,2.7279456e-10
730000,168,473,0,9.547395e-12,1.7332445e-11,3.2493374e-12,8.400165e-17,1.1276195e-15,5.125935e-10
730000,342,150,0,2.0612535e-12,4.857851e-13,1.8827405e-19,8.031073e-34,4.0797586e-32,3.8039762e-11
730000,135,125,0,9.988692e-12,5.2605566e-11,3.3493087e-11,1.6266162e-12,3.6981015e-10,5.4932822e-11
730000,224,62,0,5.969799e-12,1.8718875e-11,3.775598e-11,9.171135e-13,9.2485786e-14,1.4474201e-10
