mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,477,48,0,8.737914e-10,1.9262693e-10,3.5525746e-11,5.1248047e-13,2.2898981e-10,1.1245662e-10
360000,179,392,0,8.5338514e-10,2.2363505e-11,3.6873652e-15,7.015112e-22,3.0902455e-14,1.2336723e-10
360000,436,495,0,8.544626e-10,1.3864024e-10,4.8235718e-14,1.3535655e-20,1.8832224e-13,4.4946453e-11
360000,20,428,0,8.5299623e-10,4.9442547e-11,1.1617065e-15,1.8161626e-23,2.0798009e-13,9.453731e-11
360000,127,195,0,8.889545e-10,3.4550817e-11,2.439413e-17,1.4990154e-25,3.607066e-16,1.4555304e-13
360000,342,198,0,8.6426133e-10,5.854579e-11,0.0,0.0,1.1943186e-13,3.0943513e-14
360000,137,388,0,8.5318624e-10,4.3664957e-11,6.0813455e-19,8.50936e-31,1.4302458e-16,3.0510504e-11
360000,116,415,0,8.563135e-10,5.1984864e-11,4.249716e-14,4.7918986e-19,3.2343694e-16,8.2863764e-11
360000,408,177,0,8.526804e-10,9.417985e-12,1.5941977e-18,8.194927e-30,4.0623489e-19,7.504201e-11
360000,287,160,0,8.531917e-10,9.037039e-11,1.6592035e-31,0.0,1.0070018e-13,9.7977295e-12
360000,403,43,0,9.3817055e-18,2.370979e-09,3.9324208e-13,2.9031333e-18,4.118849e-09,1.3032582e-10
360000,104,225,0,5.5681614e-12,1.2819973e-17,2.0154717e-17,6.3758038e-27,5.1746074e-34,3.44913e-11
360000,29,116,0,1.8811454e-12,4.007957e-11,1.0833116e-12,3.1294408e-16,2.2899388e-14,8.862741e-11
360000,399,95,0,5.762319e-25,6.878624e-11,8.4306875e-15,5.7329497e-21,1.8814233e-13,4.6902304e-12
360000,21,40,0,3.7188408e-12,2.4119344e-09,9.691519e-12,9.86761e-15,4.119125e-09,3.3564643e-10
360000,18,54,0,4.770332e-15,2.3559836e-09,1.51026e-17,1.3134023e-26,4.3188946e-09,1.5311358e-10
360000,50,298,0,3.4464923e-18,9.5806444e-12,2.804802e-20,4.8074572e-32,1.1098166e-21,8.0276605e-11
360000,168,201,0,3.989645e-11,2.2719093e-09,8.080574e-28,0.0,4.1188084e-09,1.0814014e-12
360000,224,57,0,2.4947496e-12,2.2739057e-09,4.5294603e-13,1.4133895e-17,4.1188084e-09,4.9683906e-11
360000,232,137,0,5.411002e-13,2.2754933e-09,3.9357227e-22,2.7203192e-37,4.1188084e-09,7.184736e-11
360000,85,462,0,1.144747e-11,2.2791913e-09,3.245845e-12,8.501879e-16,4.1188084e-09,4.4047144e-11
360000,92,184,0,2.0107438e-12,2.2761029e-09,1.8403741e-10,5.867325e-11,4.173359e-09,1.45353955e-11
360000,436,147,0,6.1142e-17,7.304735e-11,2.7783208e-24,6.71085e-40,1.6056451e-11,4.9429082e-11
360000,103,352,0,3.627102e-12,6.220528e-14,1.094275e-22,4.4968096e-33,4.3059765e-30,5.1461253e-12
360000,68,423,0,6.1154644e-11,2.2800284e-09,6.0468865e-12,1.5717473e-15,4.1188084e-09,1.6753501e-11
360000,16,181,0,1.1594351e-18,3.234773e-11,7.634468e-18,2.8283146e-27,1.6447423e-14,3.998956e-12
360000,115,414,0,1.2773724e-10,5.888808e-11,4.4923227e-15,2.8666736e-21,5.0401806e-16,5.9308114e-11
360000,394,46,0,2.0076777e-20,9.291565e-12,4.852511e-20,3.0220946e-32,2.7814768e-21,2.11971e-11
360000,165,79,0,1.105115e-11,2.2721427e-09,2.7944436e-26,1.3877e-41,4.1188084e-09,8.048355e-12
360000,499,429,0,6.866403e-14,2.541146e-09,1.3825322e-20,2.8820015e-32,4.128751e-09,6.3305667e-12
360000,29,167,0,4.748151e-16,2.372944e-09,7.251751e-15,2.3456088e-21,4.124925e-09,5.0912843e-11
360000,450,408,0,3.775658e-14,2.3223092e-09,2.490113e-11,8.546294e-14,4.1188732e-09,1.2543663e-10
360000,319,145,0,6.5533893e-15,2.2719213e-09,1.3275292e-30,0.0,4.1188084e-09,3.527359e-14
360000,488,459,0,4.3604332e-13,2.3565632e-09,1.227879e-12,5.161047e-17,4.3634927e-09,1.9956194e-10
360000,146,96,0,2.5034107e-12,4.019168e-11,1.0629614e-19,6.961731e-32,3.9847337e-14,2.2416818e-14
360000,312,229,0,2.3288196e-11,1.1745899e-18,0.0,0.0,0.0,3.9098685e-15
360000,6,146,0,2.7588298e-12,2.5441473e-09,5.4637826e-12,2.8529632e-15,4.1662873e-09,1.8586719e-12
360000,327,302,0,1.3973353e-12,2.2776032e-09,1.3366254e-14,4.6655374e-21,4.1188084e-09,6.187078e-13
360000,458,135,0,4.724326e-13,2.3328415e-09,9.901838e-15,7.0309373e-22,4.1188257e-09,4.0996227e-11
360000,396,34,0,9.6964983e-17,2.3580589e-09,1.0040442e-12,6.051832e-17,4.118853e-09,4.074624e-12
360000,467,390,0,1.972013e-13,5.1461366e-11,4.2542056e-15,3.8428686e-22,1.4343999e-15,2.0112356e-10
360000,107,462,0,1.3694132e-12,2.2719615e-09,8.760161e-20,4.4125293e-30,4.1188084e-09,2.2604888e-11
360000,136,117,0,3.659045e-13,2.2822308e-09,1.1751083e-15,1.4577147e-22,4.1188084e-09,2.6748458e-13
360000,36,275,0,5.2463066e-18,3.1278907e-11,1.1486656e-15,4.631495e-24,1.2588205e-16,3.8890675e-12
360000,425,128,0,2.7011092e-16,2.3432176e-09,2.715085e-28,1e-45,4.118909e-09,1.1243198e-10
