mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,237,418,0,8.5372726e-10,5.3157378e-11,1.3293611e-22,2.948595e-38,1.1854349e-15,1.2861543e-11
690000,26,240,0,8.534764e-10,2.8009746e-11,1.4969819e-11,1.9881298e-14,1.8670131e-16,2.524755e-10
690000,413,387,0,8.534647e-10,1.522625e-11,2.2480563e-11,4.376408e-14,3.8234562e-16,2.093967e-10
690000,12,358,0,8.608888e-10,4.60559e-11,1.5908269e-12,3.341939e-17,2.7976756e-13,1.3449467e-10
690000,194,136,0,8.785409e-10,8.963937e-12,2.9945852e-16,1.1933024e-25,1.00903774e-23,4.941409e-11
690000,323,346,0,8.527923e-10,2.87944e-15,5.818153e-20,8.107825e-35,7e-45,3.9545412e-11
690000,132,291,0,8.682913e-10,1.363205e-11,4.246607e-18,2.1758293e-30,3.1864506e-17,2.5109305e-11
690000,321,76,0,8.534034e-10,1.7808332e-12,5.5068845e-26,1e-45,4.2359776e-29,1.2911332e-10
690000,304,379,0,8.5268376e-10,1.9787352e-11,6.433519e-13,8.635154e-18,1.368569e-13,5.7280392e-11
690000,419,142,0,8.799459e-10,2.8230697e-11,2.5525538e-20,6.0606026e-35,3.574279e-17,1.09891096e-10
690000,136,222,0,1.9016767e-11,1.6798028e-13,2.0371795e-15,4.0525625e-22,6.1353145e-27,5.0303633e-11
690000,53,463,0,1.5476445e-11,2.0126963e-11,1.7967357e-11,1.7796998e-13,7.571206e-15,2.9174232e-10
690000,202,88,0,3.5417604e-12,3.885487e-11,2.0001211e-13,5.402439e-19,1.0735358e-13,1.1614344e-10
690000,4,364,0,1.9663106e-11,2.2951835e-11,3.6988826e-13,5.2396376e-19,1.7913452e-18,6.799542e-11
690000,384,175,0,1.0895922e-11,1.4006857e-11,4.2998306e-11,5.0700525e-12,1.0217142e-12,3.2591246e-11
690000,352,222,0,7.454524e-12,2.3994329e-11,6.827786e-11,2.2901553e-12,2.7802066e-13,7.5770916e-13
690000,271,86,0,2.4089254e-13,1.1576687e-11,5.6711406e-11,1.04979315e-11,5.394352e-12,3.8867434e-11
690000,450,317,0,1.3077214e-11,1.15202604e-11,2.2047273e-12,3.2858287e-17,1.3294502e-16,3.1367206e-10
690000,61,381,0,4.0441274e-12,1.2807584e-11,1.3673624e-11,1.318156e-14,4.3912497e-17,1.1501633e-10
690000,448,295,0,8.316814e-13,2.0036271e-11,6.65935e-12,5.1626108e-15,4.3498427e-16,2.8502922e-10
690000,281,159,0,1.1434445e-11,6.015249e-11,1.0180758e-15,3.965148e-21,6.7397823e-13,6.2487744e-11
690000,99,397,0,1.227229e-11,2.1914795e-11,1.7959158e-11,2.4654261e-13,1.29163326e-14,1.3263133e-11
690000,139,19,0,1.5641008e-11,1.942571e-11,4.7672894e-12,5.0566983e-16,8.2502317e-19,3.114352e-10
690000,314,159,0,3.0653717e-12,5.387979e-13,3.906334e-18,9.4172445e-30,1.1449899e-28,5.3901508e-11
690000,92,133,0,3.287209e-12,4.956841e-11,6.5010217e-18,1.6628301e-28,3.9317605e-11,2.7677497e-11
690000,198,45,0,8.658248e-12,2.183127e-11,6.2425616e-12,4.834497e-15,2.8523608e-13,1.6570186e-10
690000,263,417,0,6.2618495e-12,1.563852e-11,1.5666073e-14,2.435339e-22,6.5023867e-19,2.3308569e-12
690000,488,374,0,4.966224e-11,9.5631406e-11,1.9304157e-11,2.0841825e-14,3.996967e-12,8.348769e-11
690000,464,88,0,1.2652883e-11,5.4149588e-11,1.1689045e-11,1.0037899e-14,1.3944423e-14,2.2646261e-10
690000,300,114,0,4.5097423e-15,2.9826792e-12,4.1587407e-18,6.313718e-30,2.2926603e-24,1.1580145e-10
690000,372,321,0,2.590753e-12,1.7853474e-11,6.773233e-15,1.0569271e-21,8.399467e-16,2.4083317e-11
690000,479,337,0,1.7603766e-11,3.0618605e-11,4.2560457e-13,3.0289846e-18,4.3296144e-15,2.2748326e-11
690000,303,151,0,6.291258e-12,6.8327657e-12,2.6967301e-25,1.7e-44,2.0854761e-22,1.8762674e-12
690000,35,213,0,2.1490184e-12,1.3843142e-11,4.429814e-20,6.6997924e-32,2.7413541e-17,1.11943975e-10
690000,160,177,0,2.3583928e-11,2.134244e-13,1.5209529e-18,6.3029857e-31,2.0868016e-34,3.5422953e-11
690000,398,245,0,2.103127e-12,3.0886977e-11,2.3153802e-11,1.899143e-13,2.980656e-15,2.9130695e-10
690000,369,212,0,1.2628261e-11,2.5151995e-11,1.6601278e-25,3.8e-44,2.0026311e-12,9.57085e-14
690000,391,410,0,2.887359e-12,2.936955e-11,6.2845146e-18,1.2323423e-29,3.0743125e-10,2.274317e-10
690000,188,158,0,1.613954e-11,1.4143937e-12,6.776927e-16,2.4357823e-25,1.3251568e-27,8.177015e-11
690000,254,115,0,2.4963893e-13,1.5877986e-11,2.3386615e-18,5.383641e-32,1.1174251e-15,5.4187224e-11
690000,140,414,0,9.112142e-12,5.909592e-11,7.195851e-14,2.1573255e-20,4.4319988e-09,2.3260646e-10
690000,262,423,0,3.0119914e-13,1.19194515e-11,3.9512725e-12,6.110502e-16,1.5653437e-18,1.0148572e-11
