mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,69,97,0,8.526701e-10,6.272226e-12,2.5352735e-22,6.1642934e-36,4.090436e-21,3.3348012e-11
280000,194,247,0,8.638023e-10,2.18338e-11,0.0,0.0,3.7287205e-18,3.3054726e-22
280000,483,101,0,8.528498e-10,6.116846e-11,5.905878e-14,9.6013187e-20,1.6309973e-13,5.857594e-11
280000,80,408,0,8.5389706e-10,1.8777944e-12,1.8067975e-21,4.9816e-35,7.28063e-24,5.7015923e-11
280000,223,227,0,8.530236e-10,1.3777665e-12,3.348e-42,0.0,4.6372533e-27,1.6120226e-18
280000,376,188,0,8.526701e-10,9.113625e-13,8.836807e-22,1.9303067e-35,1.3896825e-25,2.6979815e-14
280000,130,365,0,8.69867e-10,1.3806756e-10,3.8851786e-12,6.757229e-16,1.5944778e-12,9.611298e-15
280000,93,253,0,8.535019e-10,7.115323e-11,2.6283862e-21,1.2434356e-33,6.7580815e-12,2.3468046e-16
280000,383,281,0,8.580546e-10,7.284558e-13,4.8764245e-18,1.2784956e-27,1.5589975e-24,7.4969276e-12
280000,157,181,0,8.654876e-10,3.826347e-17,1.7694556e-27,9.01e-43,3.0966315e-35,1.9876722e-12
280000,214,138,0,9.903276e-12,2.2737296e-09,8.731086e-13,7.350883e-17,4.1188084e-09,4.1377945e-15
280000,364,26,0,2.8886448e-35,2.3057065e-09,5.363959e-13,1.1120058e-16,4.118809e-09,3.8909304e-10
280000,425,5,0,3.501616e-17,2.3321267e-09,2.0975283e-12,1.7309866e-15,4.118809e-09,6.893009e-11
280000,114,266,0,3.6710925e-12,2.2538175e-13,4.1292155e-20,8.795399e-32,1.2347496e-25,6.6729497e-15
280000,457,147,0,6.558082e-18,1.5597915e-11,1.20632975e-14,3.849838e-21,5.356271e-19,9.005574e-13
280000,78,76,0,1.5210825e-18,2.274932e-09,6.4464743e-14,3.2495821e-19,4.1188084e-09,9.61529e-12
280000,89,471,0,3.2426502e-11,2.4129547e-09,2.7997204e-18,2.1982718e-27,4.1194683e-09,1.625057e-11
280000,246,150,0,1.0484539e-12,9.713441e-10,0.0,0.0,4.0250163e-09,3.7677385e-15
280000,328,491,0,3.5403896e-31,2.4730071e-09,2.402017e-17,9.756957e-26,4.2389234e-09,4.812805e-10
280000,485,96,0,2.3364158e-12,6.222651e-11,5.227177e-13,4.779225e-18,2.9304301e-15,5.5239886e-11
280000,113,56,0,1.206452e-16,2.9597857e-09,5.427466e-17,1.1652425e-24,8.097872e-09,1.736583e-10
280000,53,313,0,7.049389e-24,2.3159197e-09,4.3872853e-18,1.0236902e-27,4.1188093e-09,4.8429537e-12
280000,79,282,0,6.4855686e-14,2.6230384e-11,1.0852658e-29,0.0,3.4325633e-20,6.7545136e-12
280000,64,285,0,1.8781685e-15,1.3389217e-12,1.9443165e-23,1.3592978e-36,4.170538e-24,1.2458364e-10
280000,208,442,0,3.334238e-31,1.3793663e-12,2.9755934e-18,2.0276513e-28,3.1270013e-27,2.2660984e-11
280000,461,281,0,1.2449767e-17,2.3046425e-09,1.747519e-16,3.426504e-25,4.1188084e-09,3.769824e-12
280000,210,458,0,5.8789683e-33,2.2805515e-09,6.1092e-15,1.08000365e-19,4.1188084e-09,1.10279895e-13
280000,280,153,0,3.4102637e-15,2.2719386e-09,3.698236e-23,9.582248e-36,4.1188084e-09,1.8023318e-14
280000,61,466,0,2.2625787e-11,3.0127145e-10,3.8019393e-11,1.9978394e-13,4.74838e-11,4.028475e-11
280000,79,277,0,1.2871581e-12,5.916378e-11,7.2701e-26,1.53e-43,3.4577227e-15,1.4928052e-11
280000,229,465,0,1.0261619e-38,2.28521e-09,9.292678e-13,2.4784113e-16,4.1188084e-09,3.4160536e-11
280000,124,437,0,8.484618e-13,2.3280677e-09,1.4901967e-24,3.0673336e-38,4.1189967e-09,2.0868893e-11
280000,133,442,0,3.0281736e-14,2.5783753e-09,3.1069162e-19,1.3585333e-27,4.1572297e-09,5.8485515e-11
280000,270,184,0,1.8039463e-13,2.9586278e-13,0.0,0.0,1.6351574e-22,8.0204454e-23
280000,30,26,0,5.757715e-14,8.138568e-11,2.1170149e-10,5.830039e-11,5.4867763e-11,5.2527798e-11
280000,95,89,0,4.9968115e-17,2.2720568e-09,8.430297e-18,3.1939722e-27,4.1188084e-09,1.9283262e-11
280000,16,234,0,8.3065526e-21,2.294957e-09,6.051331e-12,3.427597e-15,4.1188084e-09,1.4183604e-09
280000,170,132,0,2.525477e-11,1.2764497e-15,2.6506551e-16,1.663896e-24,1.5225825e-30,1.3771577e-14
280000,288,470,0,7.738552e-33,1.2202495e-10,1.6045755e-10,9.753393e-12,1.4975136e-10,4.680967e-13
280000,196,144,0,8.717914e-13,2.2723643e-09,8.009852e-23,1.1587675e-36,4.1188084e-09,5.8600076e-13
280000,461,200,0,2.9930864e-34,1.4454096e-11,1.6159049e-12,4.6541337e-17,1.5479319e-19,4.9589247e-15
280000,116,326,0,3.4312145e-13,1.6461486e-14,2.335049e-14,4.5322596e-20,4.9578263e-24,3.932036e-12
280000,85,212,0,1.4336893e-12,1.8753897e-14,3.405508e-33,0.0,4.4947388e-36,3.3219138e-14
280000,52,227,0,1.4645605e-14,2.293957e-09,2.5204863e-18,4.5617823e-29,4.1188084e-09,1.2083389e-11
280000,61,401,0,8.586019e-15,2.274768e-09,4.993726e-22,9.128929e-35,4.1188084e-09,1.1062884e-13
280000,71,10,0,2.8054796e-15,2.3013136e-09,9.5796475e-11,6.0602847e-12,4.120362e-09,6.94564e-11
280000,51,109,0,1.4787765e-16,2.3834737e-10,1.2101623e-21,1.885873e-34,7.731485e-12,1.18086105e-11
280000,232,422,0,3.8745587e-26,1.9370089e-10,2.693751e-30,0.0,8.492077e-12,1.5108749e-16
280000,438,300,0,7.4126344e-13,2.2783482e-09,3.5708724e-15,1.7569672e-22,4.1188084e-09,2.5360763e-10
280000,487,149,0,2.8184105e-14,7.349489e-11,1.2264911e-13,1.8101872e-18,4.1407684e-15,5.296181e-11
280000,406,440,0,9.51184e-13,5.6001807e-13,1.7927718e-12,5.853201e-17,3.053588e-20,1.1860515e-10
280000,59,399,0,8.34733e-15,2.3493902e-09,8.535616e-22,6.487328e-34,4.118949e-09,5.1331194e-13
280000,162,30,0,8.1553804e-16,4.9279823e-11,4.135346e-15,5.20322e-22,3.4751856e-13,1.0413297e-10
280000,460,432,0,1.0071291e-12,1.5563509e-10,1.9427046e-14,5.1981878e-20,4.8374373e-14,7.594676e-10
280000,476,176,0,5.796822e-24,2.0419225e-11,2.5623613e-15,4.5870485e-21,1.3389914e-18,9.281652e-12
280000,338,148,0,6.221676e-16,2.2602384e-13,2.8167705e-26,2.999e-42,5.441514e-28,2.7837338e-11
280000,499,422,0,1.1904069e-14,5.553499e-11,2.3943834e-19,3.1223217e-28,3.3763917e-15,2.8917432e-10
280000,396,136,0,5.7293072e-27,2.3369073e-09,1.9094449e-19,1.829447e-30,4.122524e-09,7.2231526e-11
280000,92,456,0,3.4155166e-12,5.7217606e-11,3.475878e-13,9.077467e-18,3.6183186e-16,2.278141e-10
280000,102,72,0,1.2610174e-15,2.2739892e-09,5.9544976e-15,2.7350992e-20,4.1188084e-09,6.4838204e-12
280000,476,169,0,1.6526316e-21,2.2748456e-09,6.570636e-19,2.5401758e-29,4.1188084e-09,3.9364272e-13
280000,481,423,0,2.9715534e-15,2.2860744e-09,2.5596392e-13,2.9790824e-17,4.1188084e-09,1.0767004e-11
280000,231,68,0,8.34344e-12,2.0593114e-13,1.550927e-12,2.6864666e-16,1.109639e-18,3.3566493e-13
280000,342,460,0,4.2164386e-22,2.4281843e-09,1.6027337e-17,2.7965312e-27,4.1197126e-09,5.695098e-15
280000,450,461,0,9.416586e-12,4.1087692e-10,8.539456e-12,7.548579e-15,1.8937933e-10,6.5786654e-11
280000,416,489,0,1.9046056e-14,2.3480229e-09,1.5069618e-12,5.616363e-17,4.285178e-09,3.8871024e-11
280000,313,231,0,2.0774257e-11,8.602959e-21,0.0,0.0,0.0,6.169211e-16
280000,131,108,0,3.0712237e-15,3.122363e-13,3.4774542e-30,0.0,4.7507866e-24,3.4581366e-11
280000,498,418,0,3.734058e-15,2.2849738e-09,1.3242785e-15,4.0705533e-22,4.1188084e-09,5.0033033e-11
280000,112,248,0,5.525231e-12,2.2719089e-09,8.899828e-24,8.423986e-39,4.1188084e-09,2.4543724e-13
280000,37,341,0,6.5131793e-21,2.3438012e-09,5.709581e-22,1.104694e-35,4.118909e-09,1.8966582e-12
280000,12,134,0,1.2334333e-11,2.3334061e-09,1.4274417e-19,1.6047581e-29,4.1189714e-09,2.7146538e-12
280000,7,320,0,1.1139901e-28,3.222804e-12,5.5973927e-19,3.0887234e-28,1.7025752e-24,5.269268e-15
280000,482,172,0,3.1888986e-22,7.8389434e-11,1.3935148e-12,1.06526946e-16,5.160764e-12,6.493454e-11
280000,214,488,0,2.2348e-37,2.299551e-09,9.9473686e-11,4.9333944e-12,4.1199457e-09,3.3954214e-10
280000,430,393,0,1.8403336e-13,2.4209936e-09,2.6313707e-10,6.0023715e-11,4.1727644e-09,9.717075e-11
280000,298,461,0,5.2254686e-29,8.368232e-12,2.6202502e-14,5.623843e-21,1.3311412e-22,5.1381357e-14
280000,269,435,0,1.0160887e-31,2.3084372e-09,8.485871e-20,1.1723696e-29,4.118811e-09,1.8271853e-12
280000,463,80,0,3.0957287e-17,2.3498374e-09,1.4945655e-16,1.5887216e-25,4.1188093e-09,8.654941e-12
280000,442,262,0,7.5764254e-19,2.3079738e-09,1.2402279e-18,2.7477794e-26,4.118809e-09,6.615727e-11
280000,477,159,0,5.486786e-18,6.586643e-11,1.7746301e-17,1.7123744e-26,5.9784576e-15,5.6732286e-11
280000,492,432,0,6.48396e-14,2.2761313e-09,5.866232e-20,6.1138116e-30,4.1188084e-09,3.882471e-12
280000,153,437,0,1.8380648e-17,2.2781954e-09,2.4052565e-12,1.1577978e-15,4.1188084e-09,3.2579403e-13
280000,408,476,0,2.4709923e-15,4.039999e-11,6.8357823e-19,5.366571e-28,1.06118915e-16,5.1109442e-12
280000,36,492,0,2.9897432e-12,1.4821422e-10,3.477918e-13,9.077468e-18,1.944908e-13,6.71444e-11
280000,253,274,0,1.1316171e-11,2.2719093e-09,1.472081e-35,0.0,4.1188084e-09,7.525645e-24
280000,404,80,0,7.9764406e-28,3.0017253e-10,4.48044e-16,3.0108176e-23,5.6326475e-11,3.6537104e-10
280000,116,73,0,5.625003e-15,2.5189963e-12,3.4719437e-25,3.8925e-41,2.334377e-24,1.2685943e-10
280000,364,434,0,1.9029239e-15,1.23896e-10,3.852304e-24,2.8419312e-35,1.90426e-12,2.7801895e-12
280000,276,77,0,4.229855e-15,8.3104135e-11,9.456492e-11,6.324983e-12,1.6673448e-12,2.6855837e-11
280000,465,348,0,5.97433e-13,7.896052e-11,2.711181e-30,0.0,1.7235517e-10,1.766832e-10
280000,32,334,0,9.196526e-23,2.299236e-09,4.8697386e-22,1.8258408e-34,4.1188084e-09,2.8221928e-10
280000,157,17,0,7.0304495e-19,6.577772e-12,8.186416e-14,7.193466e-18,2.5643395e-20,1.2057615e-10
280000,150,347,0,6.251079e-13,3.0373423e-11,6.239944e-15,3.5379884e-22,3.0637472e-15,9.569794e-11
280000,451,436,0,9.118254e-13,2.2732898e-09,1.7806383e-11,4.0740784e-14,4.11881e-09,7.450225e-13
280000,436,409,0,8.613476e-13,2.2738815e-09,3.2178744e-13,5.3984458e-18,4.1188084e-09,2.6114486e-10
280000,484,357,0,9.317529e-16,2.28883e-09,3.3466152e-21,1.4130083e-32,4.1188084e-09,1.089344e-10
280000,464,185,0,1.5312904e-28,2.3431672e-09,2.1691513e-17,6.708853e-26,4.118853e-09,8.2211e-14
280000,395,233,0,2.201136e-18,7.963028e-11,2.925036e-17,3.771683e-25,1.4747921e-10,4.6442567e-15
280000,97,122,0,5.5421607e-13,2.2730104e-09,1.631964e-25,1.380737e-39,4.1188084e-09,2.5984733e-11
280000,45,280,0,2.0428702e-20,8.8057496e-13,6.600411e-28,0.0,4.538136e-25,2.0973414e-11
280000,427,47,0,3.9843185e-18,2.2838114e-09,2.9765775e-12,9.532706e-16,4.1188084e-09,4.584587e-12
280000,300,3,0,9.252098e-23,2.3195796e-09,6.464664e-18,2.8351588e-27,4.119085e-09,3.2588115e-15
280000,204,474,0,3.6845327e-33,2.3849507e-09,1.8790505e-12,8.568458e-17,4.122109e-09,1.6318852e-10
280000,499,174,0,7.947844e-24,7.560686e-11,6.8463877e-15,3.0353512e-20,3.1742184e-13,5.8737095e-12
280000,280,0,0,2.9322503e-20,1.4673982e-17,7.4914336e-26,3.6e-44,1.32e-43,1.1768791e-13
280000,418,197,0,2.0955117e-27,2.9822707e-11,6.035561e-21,2.3041464e-31,1.1394572e-14,3.2593318e-13
