mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,208,480,0,8.5358426e-10,1.9162021e-11,3.680487e-11,5.897847e-13,4.8528913e-14,6.721985e-11
620000,48,306,0,8.526711e-10,4.558642e-11,2.307308e-15,2.0277648e-22,3.627809e-11,3.856797e-11
620000,22,332,0,8.551294e-10,5.059599e-11,3.2181603e-12,2.4171194e-16,2.885071e-10,8.103225e-11
620000,1,304,0,9.0280977e-10,9.66366e-12,2.2386995e-12,4.1897012e-17,9.160139e-21,2.6128294e-11
620000,256,165,0,8.6479873e-10,1.2753436e-11,2.1767971e-38,0.0,7.8136414e-17,1.4241197e-11
620000,286,423,0,8.651657e-10,3.388814e-11,2.129095e-12,3.208201e-16,1.1587605e-14,8.9893475e-12
620000,156,378,0,8.599679e-10,1.4206682e-11,7.899826e-15,5.159046e-22,1.1576932e-17,2.5471064e-11
620000,291,31,0,8.5274604e-10,2.490096e-11,3.750476e-11,7.510472e-13,1.2076485e-13,1.2221317e-10
620000,346,453,0,8.642364e-10,9.92667e-11,2.2176073e-14,7.459868e-21,3.5558464e-15,5.6170558e-11
620000,352,171,0,8.747975e-10,4.456439e-12,4.688157e-25,8e-44,2.4665533e-23,1.2632309e-11
620000,3,193,0,1.5060099e-17,3.6858613e-11,1.0018067e-14,1.6435472e-21,7.584177e-15,2.0227107e-10
620000,86,427,0,1.653623e-11,9.449123e-12,2.0105861e-12,8.102883e-17,2.1517081e-20,3.3531866e-10
620000,151,17,0,9.473263e-12,3.3772922e-11,3.012182e-11,1.6262768e-13,1.978364e-11,2.5317912e-10
620000,48,417,0,1.2245423e-11,4.796492e-11,9.5836906e-14,2.2820585e-20,3.5182282e-12,1.1711074e-10
620000,417,124,0,9.623168e-12,1.07571126e-10,3.8066232e-16,2.4685633e-24,1.7264125e-13,1.1745012e-10
620000,355,266,0,1.2187282e-11,6.9298684e-17,4.163386e-24,6.13131e-40,0.0,9.789878e-12
620000,197,90,0,2.9811733e-12,5.4301126e-11,3.6558662e-11,1.2473502e-12,1.2823887e-12,5.135734e-11
620000,420,353,0,5.859747e-12,3.7806525e-11,9.131872e-18,3.4688622e-29,4.473313e-18,2.173614e-10
620000,111,313,0,1.5516189e-11,7.493509e-13,6.952834e-16,1.6337302e-25,2.328492e-31,4.2224932e-11
620000,0,362,0,1.7845368e-11,3.585933e-11,4.1420504e-16,2.214937e-26,2.433058e-11,3.6004456e-11
620000,343,122,0,3.9825143e-15,1.0428225e-11,3.2239052e-13,3.236919e-18,1.4746796e-19,2.6605898e-10
620000,65,304,0,4.339543e-14,5.4683348e-11,1.2898596e-12,4.6877146e-17,4.574126e-11,8.958269e-11
620000,192,8,0,1.0442399e-11,1.2214235e-11,1.5887004e-11,2.2065628e-14,1.5817223e-16,2.865923e-10
620000,298,159,0,9.157538e-12,2.8200007e-11,1.2884367e-22,6.88634e-40,1.6106691e-15,5.926256e-11
620000,62,116,0,6.236368e-12,5.2211194e-11,2.1014702e-17,2.0899792e-29,3.523802e-12,2.2307263e-10
620000,103,77,0,2.6754047e-14,5.855109e-11,1.0336177e-14,1.5040653e-22,5.2290843e-16,1.0266167e-10
620000,262,414,0,1.210913e-17,1.9680578e-11,2.9256566e-16,9.285714e-26,3.3345229e-15,2.6122177e-12
