mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,455,44,0,8.675178e-10,2.526697e-10,2.762999e-15,1.5846934e-23,1.053002e-10,2.1598631e-11
410000,90,360,0,8.529841e-10,3.1410885e-12,1.2219662e-17,5.0789654e-26,5.4881924e-23,9.4463486e-11
410000,445,486,0,8.6536295e-10,3.4380533e-11,3.848067e-12,3.9993185e-16,6.8452665e-19,1.09768444e-10
410000,420,329,0,8.6070817e-10,1.710191e-12,2.0947515e-12,1.5250033e-16,1.0241503e-19,9.366573e-11
410000,106,166,0,8.563109e-10,5.8598556e-12,1.7272533e-18,5.3866885e-27,3.3787092e-22,4.020586e-12
410000,394,136,0,8.527682e-10,1.2755459e-10,1.4171187e-18,2.5659975e-30,2.2032998e-12,3.590036e-11
410000,162,432,0,8.5278345e-10,4.3629676e-11,6.276692e-13,3.6218976e-18,1.6447782e-14,1.8972753e-10
410000,180,459,0,8.526701e-10,2.8356215e-11,1.629291e-12,8.2659537e-16,1.6457884e-14,5.0303967e-10
410000,421,128,0,8.526704e-10,1.02858805e-10,3.5148827e-23,1.8920527e-37,2.219e-13,7.435555e-11
410000,262,226,0,8.694274e-10,6.239803e-25,2.2799121e-24,3.76358e-40,0.0,1.2340183e-14
410000,68,252,0,4.4005698e-13,2.3041284e-09,2.0389766e-13,2.2574343e-19,4.1195394e-09,2.0461065e-11
410000,423,91,0,4.6336193e-18,2.3060138e-09,1.777981e-15,1.4698406e-22,4.1188084e-09,1.4015034e-10
410000,156,165,0,4.7794746e-12,2.2753488e-09,4.780298e-19,5.8627448e-30,4.1188084e-09,9.215809e-11
410000,440,198,0,2.8051383e-16,8.0216354e-12,4.3685556e-17,7.651863e-26,2.435133e-23,3.4893474e-11
410000,109,190,0,2.6669859e-11,8.9383606e-14,2.8666569e-18,7.780912e-28,5.295306e-29,1.3206208e-10
410000,118,361,0,2.4067172e-11,2.2753175e-09,1.6967919e-15,3.6562752e-24,4.1188084e-09,1.3820131e-11
410000,383,51,0,3.504622e-21,2.3772355e-09,1.3826169e-21,1.4106575e-33,4.1196393e-09,2.0094428e-10
410000,161,89,0,1.1909416e-11,2.2789417e-09,4.349077e-24,2.82338e-40,4.1188084e-09,6.4340276e-13
410000,492,391,0,7.418055e-14,2.3577582e-09,3.8013336e-19,1.4098025e-30,4.119794e-09,5.255503e-11
