mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,207,65,0,8.526701e-10,3.13177e-39,2.1852497e-33,0.0,0.0,0.0
50000,177,305,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
50000,429,438,0,8.5267043e-10,5.334085e-20,1.22e-42,0.0,0.0,2.4554236e-19
50000,90,480,0,8.526701e-10,7.528447e-14,1.1851158e-30,0.0,8.766473e-26,3.5164824e-16
50000,167,202,0,8.527319e-10,4.8467e-41,0.0,0.0,0.0,0.0
50000,437,318,0,8.526729e-10,3.6794755e-33,0.0,0.0,0.0,0.0
50000,172,346,0,8.5273827e-10,0.0,0.0,0.0,0.0,0.0
50000,303,192,0,8.526913e-10,0.0,0.0,0.0,0.0,0.0
50000,284,270,0,8.987038e-10,0.0,0.0,0.0,0.0,0.0
50000,159,224,0,8.526701e-10,3.999924e-18,0.0,0.0,0.0,0.0
50000,489,305,0,2.6334546e-24,2.9454158e-22,0.0,0.0,0.0,1.0028471e-19
50000,233,51,0,1.8646763e-14,2.6146525e-13,0.0,0.0,8.459344e-23,0.0
50000,324,76,0,4.763856e-37,4.783723e-22,0.0,0.0,0.0,6.115504e-24
50000,498,146,0,0.0,1.03805894e-10,0.0,0.0,1.4235504e-13,0.0
50000,119,14,0,0.0,3.451692e-21,2.087958e-15,7.49899e-21,2.2169605e-24,4.7645277e-18
50000,391,19,0,0.0,1.4651125e-24,2.4767515e-36,0.0,0.0,2.1180785e-18
50000,140,426,0,4.687582e-19,1.1292149e-17,0.0,0.0,7.766e-41,0.0
50000,15,157,0,3.8323832e-34,1.40269325e-14,5.2663125e-34,0.0,6.0793856e-29,6.115504e-24
50000,367,18,0,0.0,1.2684734e-23,0.0,0.0,0.0,9.185061e-31
50000,26,216,0,9.8962496e-30,3.709612e-17,0.0,0.0,3.0966955e-35,5.438278e-25
50000,427,2,0,0.0,1.0215939e-18,0.0,0.0,0.0,8.219171e-36
50000,461,119,0,0.0,9.096894e-15,4.220194e-39,0.0,1.4869563e-27,2.2186494e-19
50000,493,62,0,0.0,1.09844805e-29,1.8030597e-21,5.6872145e-32,4.820098e-39,1.5812507e-36
50000,455,100,0,0.0,8.782643e-15,0.0,0.0,1.3268341e-30,2.4943636e-15
50000,81,60,0,2.219717e-39,1.8274334e-20,0.0,0.0,0.0,1.023096e-32
50000,106,28,0,0.0,1.3448844e-24,1.8641473e-28,1.63e-43,0.0,7.2575943e-19
50000,234,489,0,0.0,1.7636514e-18,3.7610805e-25,0.0,2.1e-44,6.3416534e-29
50000,373,119,0,5.7792607e-37,2.1550711e-13,0.0,0.0,2.3565914e-24,0.0
50000,278,90,0,1.1165155e-22,2.0469018e-38,1.9256192e-19,9.783601e-28,1.6071e-33,2.26548e-40
50000,269,469,0,0.0,2.2719089e-09,1.8410337e-29,7e-45,4.1188084e-09,6.83544e-40
50000,275,463,0,0.0,2.2719089e-09,1.4363134e-27,2.1545e-41,4.1188084e-09,3.4210516e-38
50000,476,281,0,9.4974593e-29,3.999924e-18,2.3330879e-15,3.255924e-20,3.1581257e-23,0.0
50000,186,48,0,5.330808e-21,2.2719089e-09,5.25901e-28,9.3074e-41,4.1188084e-09,1.2992982e-20
50000,118,37,0,0.0,1.4553649e-36,2.2411427e-34,0.0,0.0,5.747082e-29
50000,2,82,0,0.0,7.927453e-31,0.0,0.0,0.0,1.0375705e-21
50000,382,473,0,1.3418106e-30,1.34973095e-17,7e-45,0.0,7.0551297e-38,9.17218e-39
50000,244,70,0,2.1814005e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
50000,429,71,0,0.0,9.557311e-26,0.0,0.0,0.0,3.817484e-30
50000,248,23,0,1.7253661e-20,1.487861e-20,2.391929e-37,0.0,0.0,0.0
50000,247,491,0,0.0,7.486928e-27,2.9967062e-16,3.6374076e-21,3.423007e-24,1.758773e-35
50000,130,7,0,0.0,2.9727773e-17,1.4695037e-26,4.384123e-38,1.5874042e-37,1.193242e-22
50000,372,17,0,0.0,6.382977e-23,0.0,0.0,0.0,2.7744286e-27
50000,423,257,0,2.8408193e-36,7.911784e-24,1.2046134e-19,1.1005383e-26,1.431374e-31,2.761474e-20
50000,54,25,0,0.0,1.0606275e-38,7.33662e-33,0.0,0.0,2.356049e-18
50000,437,228,0,0.0,4.1209725e-17,0.0,0.0,8.42905e-40,8.6514723e-29
50000,439,220,0,0.0,4.424907e-12,0.0,0.0,4.729768e-18,6.9527524e-37
50000,204,12,0,5.3867607e-31,1.1276984e-17,2.4451057e-29,8e-45,7.766e-41,4.063415e-10
50000,63,167,0,6.248011e-20,8.540641e-25,0.0,0.0,0.0,0.0
50000,23,83,0,6.7055e-41,7.338697e-28,3e-45,0.0,0.0,4.268462e-17
50000,88,6,0,0.0,2.1575222e-18,1.9043218e-19,0.0,1.11351e-40,7.272237e-31
50000,60,346,0,1.1110329e-27,9.958373e-21,0.0,0.0,0.0,0.0
50000,492,71,0,0.0,1.5394251e-30,9.542194e-22,0.0,0.0,1.3679546e-28
50000,414,39,0,0.0,1.6035333e-15,1.1520541e-28,0.0,1.7276839e-34,1.9478058e-18
50000,58,399,0,3.7804714e-22,4.6954904e-20,0.0,0.0,0.0,0.0
50000,305,34,0,1.02648726e-29,3.3236115e-26,5.1802753e-37,0.0,0.0,6.963991e-21
50000,170,39,0,3.5623166e-34,5.9498576e-18,4.915747e-16,2.9113807e-20,9.453118e-23,4.6681865e-22
50000,476,218,0,0.0,9.291195e-11,6.2057826e-24,0.0,3.4385025e-13,0.0
50000,434,219,0,0.0,7.0683375e-16,0.0,0.0,6.3198015e-32,4.9535154e-35
50000,401,9,0,0.0,2.2271313e-18,1.7404e-41,0.0,0.0,1.8031903e-32
50000,27,41,0,0.0,1.7104816e-12,7.0599956e-31,0.0,1.3226291e-21,1.9471753e-14
50000,93,482,0,1.2413202e-11,2.0772736e-11,2.7180853e-32,0.0,1.1195459e-15,1.8630877e-15
