mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,3,54,0,8.5321467e-10,1.09872986e-10,1.7905871e-18,4.06043e-29,5.693044e-13,1.3238197e-10
430000,131,358,0,8.819712e-10,3.1333915e-11,1.6880059e-15,4.2516723e-24,1.5773037e-13,3.8843768e-12
430000,443,463,0,8.6196983e-10,4.695395e-11,1.3410028e-11,9.5963005e-15,7.1931854e-16,1.43797e-10
430000,467,335,0,8.5658314e-10,5.2856265e-11,1.3243916e-16,1.4064698e-26,4.4701036e-16,7.5350344e-11
430000,86,181,0,8.623997e-10,1.4022509e-11,7.6939384e-14,5.623444e-20,5.7021654e-18,1.6760252e-10
430000,362,99,0,8.526709e-10,7.998451e-12,1.2779804e-14,6.048544e-21,5.4306706e-23,2.0638578e-10
430000,153,427,0,8.551439e-10,1.13661955e-10,1.3810901e-11,1.2986846e-14,4.886801e-13,7.632415e-11
430000,156,454,0,8.527513e-10,3.8692918e-10,9.206682e-12,6.1807956e-15,2.9167373e-11,1.5234015e-11
430000,413,141,0,8.583663e-10,4.1073546e-12,8.587533e-22,2.670514e-34,2.2487906e-23,3.160809e-13
430000,244,237,0,8.596324e-10,1.9484776e-19,1.0208834e-26,3.14e-43,0.0,1.4245562e-15
430000,79,280,0,4.89917e-12,2.3141074e-09,6.605909e-25,7e-44,4.118809e-09,7.8619965e-11
430000,151,208,0,3.2515626e-11,2.2855327e-09,3.055249e-16,3.6194197e-24,4.1188084e-09,6.2892165e-12
430000,432,198,0,8.0178255e-14,3.895212e-11,1.3042533e-11,1.1184087e-14,2.2440873e-10,5.594704e-11
430000,121,219,0,2.2956147e-11,2.0715122e-15,1.0778315e-15,9.882825e-22,8.9719425e-26,2.9538985e-16
430000,158,332,0,2.537463e-11,2.271926e-09,2.0716556e-24,2.51804e-40,4.1188084e-09,8.744287e-13
430000,306,483,0,3.7910123e-28,2.2827893e-09,2.6810691e-12,2.4184268e-16,4.1188084e-09,2.686229e-11
430000,161,101,0,8.261193e-12,2.3152598e-09,5.893547e-29,8e-45,4.119156e-09,2.3792535e-12
430000,499,445,0,6.477785e-14,2.599503e-09,9.979185e-11,2.386028e-12,4.1555683e-09,7.5384955e-11
430000,320,255,0,2.0273687e-11,3.8402205e-11,2.5409863e-28,0.0,1.4511853e-16,1.9711438e-17
430000,390,158,0,8.911658e-13,2.2720712e-09,6.852851e-11,8.9194694e-13,4.118869e-09,2.5024661e-11
430000,437,16,0,1.1212124e-11,2.3579998e-09,3.4361963e-15,2.356955e-23,4.3386166e-09,1.4628052e-10
430000,208,460,0,5.6101156e-17,2.3467575e-09,2.8606562e-12,3.1157787e-16,4.1188275e-09,7.2726144e-12
430000,2,189,0,1.9760242e-19,4.1867055e-11,3.9577892e-13,6.6799764e-18,2.5892417e-09,3.3960848e-10
430000,56,206,0,1.7692214e-12,6.1451864e-12,5.3216284e-18,8.194189e-29,5.1310633e-22,1.4499182e-10
