mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,150,437,0,8.699678e-10,4.660688e-11,2.3813453e-12,9.2204896e-17,8.949604e-13,2.0694e-10
740000,6,195,0,8.526724e-10,4.7164533e-11,9.063092e-14,1.2127915e-20,2.5397785e-14,1.1117179e-10
740000,427,356,0,8.61473e-10,1.6412295e-11,1.2768089e-14,6.8602934e-22,2.583578e-20,1.9642377e-10
740000,423,430,0,8.707862e-10,4.4855026e-11,2.3424313e-11,2.3711895e-13,2.0529933e-13,2.3173333e-10
740000,114,117,0,8.5419405e-10,5.058515e-11,5.0653043e-23,6.1939e-41,6.7867673e-12,1.525969e-11
740000,262,294,0,8.6156887e-10,3.3003978e-11,5.1798074e-26,4.347e-42,4.7554797e-15,7.0269006e-11
740000,161,268,0,8.687595e-10,1.4665283e-11,4.9317865e-35,0.0,6.8132758e-18,5.9587058e-12
740000,346,76,0,8.5835383e-10,1.2780804e-12,7.0589804e-16,1.267544e-24,3.298075e-29,1.5439774e-10
740000,225,424,0,8.632436e-10,3.6358055e-11,9.29344e-16,1.43943e-25,2.0841188e-14,6.892726e-11
740000,6,107,0,8.694361e-10,3.2692786e-11,1.319183e-12,2.2429107e-17,5.2382224e-11,3.079657e-11
740000,118,220,0,1.5000572e-11,2.3080143e-13,5.7485876e-14,5.0347686e-20,9.42153e-25,4.3115886e-10
740000,40,452,0,7.6583045e-12,3.303193e-11,2.195357e-11,5.699303e-14,1.1663415e-15,4.5006723e-10
740000,206,143,0,1.1803261e-11,3.764383e-11,1.8355634e-12,8.130018e-17,1.7699327e-16,7.0097074e-11
740000,487,384,0,2.7738735e-11,4.7506225e-11,1.1984984e-13,5.746815e-20,3.385664e-12,1.9142556e-10
740000,362,212,0,5.7072116e-12,9.6361495e-12,1.0432136e-19,3.4199778e-33,8.3070497e-22,1.8825382e-11
740000,331,270,0,7.564223e-12,2.7031255e-12,3.064004e-11,6.4963215e-13,3.001509e-14,5.9262105e-12
740000,273,8,0,9.4442595e-14,2.3155602e-11,3.65954e-13,4.1053062e-19,2.3154254e-12,1.808555e-10
740000,381,288,0,1.4876777e-11,1.1497514e-11,1.8853443e-12,8.92556e-17,4.5904248e-15,2.0429274e-10
740000,464,374,0,3.6884783e-11,7.3075164e-11,7.880226e-12,1.3657506e-14,4.638219e-15,1.0357546e-10
740000,411,324,0,9.612576e-12,2.1326552e-11,1.311498e-17,6.0141594e-30,1.141708e-13,2.0524403e-10
740000,231,176,0,1.4149714e-11,6.3528445e-12,6e-45,0.0,3.3304019e-25,2.4521309e-11
740000,57,402,0,1.3967981e-11,5.0404604e-11,2.608478e-15,3.2781797e-24,7.0586347e-15,2.0942582e-10
740000,155,489,0,3.188909e-12,2.5022586e-11,6.1684116e-11,3.833444e-13,7.834897e-15,3.7795006e-10
740000,349,165,0,2.4004649e-11,5.852598e-12,1.622137e-19,5.6591013e-32,4.676487e-20,1.8947012e-10
740000,139,123,0,9.809128e-12,6.081711e-11,4.8587617e-11,4.556253e-12,1.2025929e-12,8.5698615e-11
740000,246,50,0,1.4572716e-11,1.3453571e-11,1.0009799e-12,8.285533e-18,1.8483307e-20,2.830929e-10
740000,247,479,0,4.9236656e-13,3.7723772e-11,5.160474e-13,5.023171e-18,6.615057e-14,1.3638188e-10
740000,460,434,0,2.6411403e-12,6.619656e-11,4.211161e-12,4.993036e-16,3.0548905e-10,5.20891e-10
740000,35,98,0,3.666687e-12,3.2082136e-11,2.5396718e-12,4.7775607e-16,6.2004997e-15,5.708154e-10
740000,316,145,0,8.319249e-13,3.9419596e-11,6.6785733e-25,2.2076e-41,4.1155905e-13,9.221201e-12
740000,295,375,0,4.083305e-12,3.514604e-11,2.2285346e-12,2.0520342e-16,2.7630445e-14,6.573589e-11
740000,457,393,0,3.9357567e-12,3.6115385e-11,7.2391117e-12,4.8542793e-15,4.247082e-17,3.9224032e-10
740000,232,171,0,1.8493802e-11,1.7235824e-11,1.8423e-41,0.0,2.3146897e-17,3.7329948e-11
740000,75,194,0,1.0479893e-11,2.4156935e-11,1.5867146e-15,1.11093065e-23,2.8635762e-16,5.413406e-11
740000,234,115,0,9.319546e-13,6.897331e-12,1.5794542e-14,2.7370504e-21,2.6121895e-21,1.2274506e-10
740000,414,281,0,4.9941305e-12,6.72676e-12,6.7403353e-13,2.0279823e-17,9.58343e-21,2.7605432e-10
740000,349,295,0,4.9147782e-12,2.8466075e-16,1.7543553e-17,8.823039e-29,4.8266055e-38,3.1116938e-12
740000,388,477,0,6.9276826e-14,6.568831e-11,1.8897325e-12,1.2291863e-16,3.1853853e-10,1.1604403e-10
740000,209,107,0,1.5763497e-12,1.6586383e-11,5.8465866e-14,4.4615583e-20,2.8881812e-20,1.05462784e-10
740000,256,61,0,8.929045e-12,9.390376e-11,3.782839e-17,3.7327724e-28,5.2291206e-11,9.782803e-11
740000,201,496,0,1.4035746e-11,9.88037e-12,8.1655474e-14,3.8975468e-20,5.9161135e-22,1.56969e-10
740000,220,363,0,5.756424e-12,5.2249496e-11,1.0716942e-21,1.7566041e-37,2.1020444e-10,2.4505283e-11
740000,117,231,0,1.4195232e-11,1.281972e-11,2.4798724e-17,3.259229e-29,2.029441e-16,3.7434583e-11
740000,99,201,0,1.1998266e-11,5.847608e-11,3.0461517e-13,2.8714386e-18,8.591602e-15,7.390238e-11
740000,369,356,0,2.4866353e-13,1.4142265e-11,7.010216e-24,1.13664e-40,2.5928192e-11,7.552733e-11
740000,325,233,0,1.8937563e-11,2.8988364e-11,2.7579904e-33,0.0,8.7978575e-14,1.6351767e-11
740000,407,286,0,9.137608e-12,6.5185997e-13,1.380017e-13,2.542271e-19,6.10629e-24,1.392553e-10
740000,309,342,0,1.8383621e-13,2.000164e-14,3.4076715e-12,2.0271565e-15,8.23777e-18,4.8407337e-11
740000,418,35,0,4.2504537e-12,8.944574e-11,4.4965054e-13,7.548283e-19,2.6770088e-11,1.7226748e-10
740000,408,124,0,6.736492e-12,5.513977e-11,3.2657682e-11,7.251573e-13,2.4608976e-12,1.196218e-10
740000,247,373,0,2.360161e-12,2.3683349e-11,8.34057e-22,2.7300587e-38,2.9859806e-10,3.196246e-11
740000,450,106,0,6.6929023e-12,4.882546e-11,4.3569887e-11,5.0700585e-12,1.0699475e-12,6.3048194e-10
740000,247,405,0,3.9257243e-12,2.5706368e-11,6.047259e-23,2.84391e-40,4.8800024e-14,2.491446e-10
740000,226,261,0,1.8883643e-11,5.8822372e-15,8.5411425e-13,1.7464799e-17,1.9542673e-21,8.000835e-12
740000,305,191,0,2.7745712e-11,3.6828613e-11,1.8656343e-19,6.828858e-33,5.7419244e-13,3.8561836e-12
740000,17,455,0,6.037837e-13,6.2732416e-11,3.2775542e-12,2.1417391e-16,2.606261e-10,3.3720443e-10
740000,144,351,0,2.4112901e-11,3.1557706e-12,1.9961495e-14,1.3724567e-21,6.4426297e-27,1.5641752e-10
740000,410,461,0,1.4495775e-12,2.3894112e-11,1.1262366e-12,1.1707048e-17,7.4130914e-13,1.6838925e-10
740000,173,378,0,1.4458443e-11,1.8480556e-11,2.6247566e-14,4.829777e-22,1.2981792e-15,5.9176906e-11
740000,481,350,0,7.336409e-12,6.251504e-11,1.11535164e-13,3.5643468e-20,1.9825386e-11,6.932793e-11
740000,353,117,0,6.0308995e-13,2.4281459e-11,8.4373e-15,5.984633e-23,1.32508494e-17,5.8269695e-11
740000,270,189,0,1.5789831e-11,2.1003735e-12,6.876338e-26,4.0917153e-38,1.9639637e-26,5.957817e-11
740000,261,348,0,4.2963305e-13,2.4023365e-11,6.340026e-16,7.965687e-25,2.925218e-11,8.427054e-11
740000,472,247,0,7.700114e-12,3.0275848e-11,7.928429e-12,5.644096e-15,7.98375e-17,5.5068637e-11
740000,389,241,0,2.911413e-12,1.4174935e-11,3.2426308e-11,1.7290607e-12,2.8319995e-13,2.654906e-10
740000,268,334,0,3.914757e-13,8.8637e-14,3.2444406e-17,5.896156e-28,8.7231484e-35,1.2207556e-11
740000,45,364,0,1.2213787e-11,3.2112427e-11,3.208611e-11,3.244545e-13,5.728131e-11,5.961375e-11
740000,143,182,0,4.096801e-11,3.1872855e-11,1.6370262e-14,7.984524e-22,1.411333e-13,3.4495167e-11
740000,481,120,0,7.162506e-12,3.6098673e-11,1.2149569e-11,1.37884716e-14,2.6185134e-16,2.9034772e-10
740000,230,399,0,5.4257233e-13,1.0134819e-11,9.731924e-15,4.2544387e-22,4.4930995e-18,5.822903e-11
740000,22,263,0,1.1127013e-12,1.6397845e-11,1.5222055e-11,2.5140099e-14,1.221832e-16,1.9183344e-10
740000,249,441,0,1.0283986e-13,3.3703727e-11,2.5336807e-13,2.81585e-19,4.238202e-12,4.56627e-11
