mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,198,78,0,8.5267104e-10,5.4596644e-35,1e-45,0.0,0.0,4.2040174e-36
60000,192,313,0,8.5330254e-10,0.0,0.0,0.0,0.0,0.0
60000,446,464,0,8.526701e-10,7.957076e-17,9.285899e-13,4.3070495e-16,5.2963403e-18,2.3768959e-17
60000,91,472,0,8.5338303e-10,1.5019037e-10,3.701474e-39,0.0,4.6371663e-13,5.473416e-15
60000,168,200,0,9.1881364e-10,8.304155e-32,0.0,0.0,0.0,0.0
60000,433,339,0,8.9699637e-10,1.83779e-40,0.0,0.0,0.0,5.0636347e-26
60000,189,319,0,8.533026e-10,0.0,0.0,0.0,0.0,0.0
60000,314,179,0,8.5277985e-10,0.0,0.0,0.0,0.0,0.0
60000,290,280,0,8.728032e-10,0.0,0.0,0.0,0.0,0.0
60000,179,203,0,8.52706e-10,9.026713e-29,0.0,0.0,0.0,0.0
60000,462,305,0,3.3086292e-18,1.521847e-10,0.0,0.0,9.516852e-13,6.084634e-39
60000,227,54,0,1.3836804e-14,3.709589e-17,1e-45,0.0,3.0967368e-35,0.0
60000,280,86,0,2.2478123e-22,1.1245139e-38,2.2378187e-24,4.2574197e-36,1.8e-44,6.132991e-35
60000,488,121,0,0.0,1.0685259e-15,4.8299458e-15,1.978436e-20,6.058167e-24,1.3483637e-19
60000,112,24,0,0.0,2.4983557e-21,3.861925e-18,1.1853332e-25,8.0532535e-31,3.3309247e-15
60000,441,25,0,0.0,1.7723445e-25,0.0,0.0,0.0,2.1230025e-23
60000,120,404,0,1.1562626e-14,2.638965e-24,3.8880412e-29,9e-44,0.0,3.1106278e-34
60000,482,132,0,0.0,2.271909e-09,2.1171305e-27,8.895e-41,4.1188084e-09,5.6448026e-29
60000,356,35,0,0.0,4.6323096e-23,2.6415706e-24,2.2089807e-35,0.0,1.8095637e-30
60000,497,216,0,0.0,3.19139e-21,7.6273314e-29,1.2413e-41,0.0,0.0
60000,433,474,0,7.796395e-17,6.9102086e-17,7.166501e-21,3.2740758e-29,1.1511238e-33,2.8326016e-12
60000,6,131,0,1.5165246e-36,1.0442784e-17,6.63e-43,0.0,1.0977466e-34,2.3258758e-23
60000,4,84,0,7e-45,6.7755415e-16,4.5460628e-32,0.0,0.0,1.5537736e-18
60000,454,106,0,0.0,9.345363e-16,0.0,0.0,4.2866278e-35,1.8794955e-14
60000,81,77,0,4.2920558e-32,8.2694384e-17,1.1432649e-14,3.4876023e-18,3.916374e-20,1.0986214e-18
60000,113,9,0,0.0,9.097306e-15,1.4988164e-18,4.4499348e-26,1.4872706e-27,2.1371995e-16
60000,241,16,0,6.5715565e-23,1.6681189e-12,6.522e-40,0.0,3.4642974e-20,7.374839e-20
60000,393,135,0,6.5534846e-37,9.177196e-15,0.0,0.0,6.7061735e-29,0.0
60000,272,82,0,1.5675948e-19,2.0642752e-37,4.9237102e-20,1.9714942e-28,2.6007689e-34,4.4878813e-34
60000,280,447,0,2.597e-42,2.917968e-09,1.9811198e-25,3.5193504e-38,4.1676147e-09,5.7025575e-23
60000,252,477,0,0.0,2.2719089e-09,3.0821841e-27,6.427e-41,4.1188084e-09,4.354166e-28
60000,490,262,0,2.0686172e-36,3.154684e-17,7.8e-44,0.0,1.0938693e-35,1.3060236e-14
60000,187,44,0,1.1229382e-20,2.2726319e-09,8.964395e-29,2.14e-43,4.1188084e-09,6.546287e-15
60000,136,26,0,2.898e-42,3.388928e-24,6.0253844e-38,0.0,0.0,2.7944492e-32
60000,25,72,0,2.703e-42,6.4476015e-20,6.3427326e-36,0.0,0.0,1.179395e-22
60000,389,423,0,2.0081761e-13,1.2919063e-18,7.153918e-35,0.0,0.0,3.7275704e-14
60000,191,62,0,7.9933075e-16,2.2719089e-09,1.7559632e-30,0.0,4.1188084e-09,1.8458666e-20
60000,436,68,0,0.0,1.0790605e-17,0.0,0.0,0.0,1.0954534e-28
60000,241,39,0,4.6833685e-16,3.5324057e-21,0.0,0.0,0.0,0.0
60000,240,494,0,0.0,4.721015e-24,9.889457e-22,3.7524765e-31,7.111274e-38,8.275305e-34
60000,392,484,0,4.6971376e-32,3.226715e-10,2.7402353e-21,4.8219794e-31,1.9657493e-11,3.0451243e-32
60000,445,295,0,7.591695e-19,2.821909e-24,0.0,0.0,0.0,0.0
60000,100,485,0,4.957964e-14,8.620663e-13,8.861869e-33,0.0,2.1637891e-23,1.0464825e-16
60000,445,244,0,2.633433e-38,6.119567e-23,0.0,0.0,0.0,4.5139498e-23
60000,449,173,0,0.0,3.8759312e-25,0.0,0.0,0.0,4.4039036e-33
60000,210,6,0,6.109047e-31,2.1187234e-24,5.8523772e-24,3.2480978e-35,2.48e-43,4.2306507e-14
60000,59,171,0,2.8007092e-21,2.010945e-19,0.0,0.0,3.20675e-40,0.0
60000,22,60,0,0.0,2.0024422e-15,3.5911617e-38,0.0,2.0474178e-30,4.103805e-12
60000,126,7,0,0.0,2.241568e-19,6.0509776e-18,1.4160475e-23,0.0,5.385669e-25
60000,79,344,0,1.3069043e-20,7.074632e-26,0.0,0.0,0.0,1.6581127e-35
60000,18,104,0,3.1990716e-36,4.9234553e-12,1.539631e-22,1.7e-43,2.7654763e-18,8.500255e-25
60000,394,26,0,0.0,1.1535081e-16,5.1897104e-24,1.8711646e-35,8.4e-44,3.0097935e-15
60000,49,405,0,3.4286891e-22,4.67822e-13,0.0,0.0,7.917712e-24,1.5629132e-29
60000,316,20,0,1.4772873e-34,3.1639784e-17,7.149638e-16,9.775931e-21,9.474654e-24,3.6245847e-18
60000,490,217,0,0.0,7.973688e-19,4.072406e-33,0.0,3.31e-43,0.0
60000,436,208,0,0.0,9.513087e-20,0.0,0.0,0.0,1.2998385e-24
60000,411,25,0,0.0,4.7514817e-15,4.0582962e-26,4.045683e-39,1.7370862e-29,5.456853e-16
60000,34,55,0,1e-45,2.5403257e-10,2.0218574e-28,1.8e-43,9.942661e-12,3.0097935e-15
60000,111,472,0,7.807756e-18,2.692808e-23,3.2569133e-26,3.236795e-39,0.0,4.8640995e-21
60000,409,381,0,7.819784e-17,0.0,9.002386e-13,1.603663e-15,6.415083e-17,1.6640838e-38
60000,211,448,0,4.2e-44,1.2725873e-21,0.0,0.0,0.0,2.9584043e-33
60000,235,439,0,0.0,2.9933774e-33,0.0,0.0,0.0,2.313914e-19
60000,469,185,0,0.0,2.3572985e-20,0.0,0.0,0.0,8.1e-44
60000,443,472,0,1.1751288e-13,1.0308266e-10,3.5178735e-10,2.119833e-11,1.09003145e-11,1.8291367e-17
