mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,93,455,0,8.6027574e-10,7.2454716e-11,1.3787324e-12,7.2087434e-17,2.684513e-10,5.5527244e-10
770000,498,226,0,8.925356e-10,2.9402907e-11,1.560094e-11,4.538681e-14,2.4521276e-13,1.8459713e-10
770000,443,320,0,8.727079e-10,7.2351044e-12,4.0266807e-11,8.854794e-13,3.946768e-14,2.819489e-10
770000,471,431,0,8.6012736e-10,5.2864282e-11,6.982315e-13,2.1235226e-18,4.791173e-11,3.0747457e-10
770000,117,68,0,8.529423e-10,4.047874e-11,5.060934e-16,1.1231306e-25,2.3627393e-14,1.9422534e-10
770000,303,307,0,8.5391916e-10,2.270483e-12,7.581356e-29,0.0,1.8581097e-25,1.4179427e-10
770000,127,245,0,8.712763e-10,3.253497e-13,2.500622e-11,1.1383467e-12,8.585035e-14,8.586868e-11
770000,282,51,0,8.6917923e-10,5.269729e-11,5.597965e-11,4.0026663e-11,4.1613615e-10,1.5319739e-10
770000,215,290,0,8.6098134e-10,4.9437217e-17,4.1370173e-22,5.25558e-40,0.0,8.2348225e-12
770000,470,104,0,8.6347446e-10,3.7947125e-11,9.393433e-14,1.8306654e-20,4.6395162e-11,4.704672e-10
770000,151,249,0,1.8805518e-11,2.0219277e-13,3.4659005e-23,1.4875e-41,1.5017598e-30,6.121048e-11
770000,19,0,0,1.3746804e-13,2.1499673e-12,3.483516e-12,9.6413e-16,1.6140465e-12,1.9648725e-11
770000,218,202,0,1.0935884e-11,2.2814011e-11,3.0975693e-34,0.0,7.793706e-16,4.9686186e-11
770000,36,311,0,3.0892437e-12,4.051247e-11,1.3787365e-12,7.2087434e-17,1.7772923e-14,7.8826064e-11
770000,388,242,0,3.3250896e-12,9.606984e-12,1.5753296e-11,1.12528354e-13,1.8521593e-15,3.829762e-10
770000,342,235,0,1.367084e-11,1.8084978e-11,6.5901156e-20,6.2112754e-34,2.0294621e-16,1.475746e-13
770000,296,43,0,3.0060548e-11,2.7448425e-11,5.053291e-16,1.4270384e-24,1.7641994e-14,1.628208e-10
770000,325,295,0,2.463759e-12,8.207747e-12,4.088516e-16,7.539502e-27,6.875087e-22,2.2653374e-11
770000,393,380,0,4.7189883e-13,2.2881842e-11,6.6025554e-14,5.7023396e-21,2.2308452e-13,1.5653116e-10
770000,423,304,0,6.5590133e-12,7.9280185e-12,1.2195966e-11,4.0541992e-14,2.347705e-16,1.2000682e-10
770000,265,174,0,1.4897241e-11,6.2414397e-12,1.1462916e-27,1.3e-44,1.5999295e-20,9.469822e-12
770000,70,311,0,1.2267123e-11,3.4187594e-11,2.3364304e-14,2.0020709e-22,2.650659e-12,1.3136703e-10
770000,132,2,0,3.4355789e-12,2.4611136e-11,6.932216e-11,3.422007e-12,4.2917612e-13,5.6319016e-10
770000,347,204,0,2.1019103e-11,2.6138786e-11,4.4252194e-24,4.7884e-41,4.3263375e-16,4.868612e-12
770000,132,78,0,2.4569747e-12,2.8205119e-11,5.03468e-13,8.687339e-19,3.6346454e-16,3.1867348e-10
770000,235,487,0,1.4748825e-12,4.7293298e-11,2.1692138e-11,7.714812e-14,8.1901977e-16,6.2368977e-10
770000,228,463,0,1.1942787e-12,5.8122385e-11,6.882974e-12,2.3004174e-15,2.215297e-12,1.13743695e-10
770000,451,435,0,6.7144337e-12,4.4299474e-11,5.1502476e-11,1.6730124e-12,2.886149e-10,2.8923894e-10
770000,13,138,0,5.6754454e-12,6.549974e-11,1.2062871e-13,4.7456602e-20,2.6566605e-11,2.7237307e-10
770000,331,139,0,1.0568543e-13,6.8011144e-12,1.255022e-17,2.1996174e-30,3.5007455e-17,5.959504e-11
770000,262,386,0,6.4536167e-12,1.2069249e-11,1.3892953e-24,2.06e-43,5.0812833e-20,1.6877232e-10
770000,492,420,0,5.0670405e-13,7.330755e-11,2.2905738e-15,4.448157e-25,1.8161056e-12,1.1961854e-10
770000,208,144,0,1.37109196e-11,1.9954661e-11,1.5277964e-12,1.5936287e-16,1.0398926e-19,5.919378e-11
770000,102,199,0,1.3822642e-11,4.462287e-11,7.711544e-13,4.793793e-18,2.9252288e-11,1.9120946e-10
