mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,175,2,0,8.5650426e-10,3.455548e-11,6.633409e-11,1.0960366e-12,2.0877908e-13,2.2272088e-10
610000,72,315,0,8.527172e-10,1.507416e-11,9.634181e-15,2.249555e-22,1.8953037e-16,1.6401938e-10
610000,14,347,0,8.53101e-10,2.5579658e-11,5.3186114e-12,1.3435399e-15,3.7195715e-18,1.2134281e-10
610000,0,297,0,1.1063871e-09,2.9434295e-11,1.9369518e-10,1.9118157e-10,7.7352663e-10,4.5837462e-11
610000,235,159,0,8.6559054e-10,8.705249e-12,5.757703e-37,0.0,2.1907489e-21,6.3920806e-11
610000,286,430,0,8.5469787e-10,3.3279726e-11,5.8452935e-15,2.865262e-23,4.317946e-18,8.0798666e-11
610000,152,365,0,8.7260116e-10,2.2325544e-12,5.234543e-12,9.941288e-16,8.886624e-19,1.8137745e-11
610000,298,44,0,8.5267826e-10,3.3718976e-11,9.539918e-19,6.318547e-30,3.7853437e-15,1.1482692e-10
610000,350,437,0,8.645958e-10,5.6664076e-11,1.6189443e-15,2.0820654e-24,7.366103e-17,1.931916e-10
610000,350,185,0,8.7933305e-10,4.963887e-11,7.2266065e-33,0.0,7.60798e-12,2.143135e-13
610000,498,204,0,5.536434e-14,4.8074995e-11,8.39011e-12,2.0828664e-14,1.653803e-13,2.078772e-10
610000,131,451,0,7.060541e-12,5.2552226e-11,3.909454e-16,1.9349338e-25,1.8728625e-11,1.3453988e-10
610000,150,11,0,1.0065859e-12,8.653412e-11,4.357158e-13,7.909748e-19,1.5221343e-11,5.204836e-11
610000,19,369,0,1.097574e-11,1.569352e-11,1.5836095e-12,3.6682793e-17,1.0028446e-20,2.9282216e-11
610000,453,138,0,1.1592999e-12,9.183037e-11,7.859652e-11,1.7187545e-12,3.0600017e-12,6.0033006e-11
610000,369,269,0,1.7426316e-11,8.935924e-13,3.0217795e-25,1.6436e-41,3.6658995e-26,1.0760238e-11
610000,211,106,0,1.1170241e-12,2.6706288e-11,2.1475558e-13,6.218072e-19,4.7250363e-17,9.511243e-11
610000,407,345,0,1.919508e-12,6.9994032e-12,5.753608e-15,2.1290526e-23,3.0592286e-22,1.5003124e-10
610000,101,316,0,1.4733624e-11,6.6276377e-12,2.8671148e-19,1.1205842e-31,2.9810418e-19,1.08274945e-10
610000,454,364,0,1.4387853e-11,4.567194e-11,1.2830648e-14,5.5189633e-22,2.7679291e-12,1.8405076e-10
610000,308,93,0,9.0009277e-13,2.4230678e-11,2.4013616e-10,5.860663e-11,5.1497712e-11,6.924085e-11
610000,22,273,0,2.4232183e-14,6.1720165e-12,2.7014822e-13,2.456179e-19,3.7003072e-22,2.16836e-10
610000,192,28,0,4.291142e-13,3.639448e-11,6.789313e-16,2.4357868e-25,2.1862635e-11,2.3887997e-10
610000,310,187,0,2.2925486e-11,2.0634857e-12,1.09338864e-16,3.3085383e-25,6.86854e-27,4.0835158e-11
610000,83,121,0,8.839535e-12,2.485221e-11,1.6631632e-11,6.761216e-14,8.784599e-16,2.0698114e-10
610000,81,70,0,5.6186104e-14,5.3881084e-11,3.9886497e-13,4.374512e-19,2.5352147e-09,1.15560825e-10
610000,262,456,0,1.5190758e-20,5.4071168e-11,6.189115e-15,3.772462e-23,5.38271e-16,4.390776e-11
610000,449,385,0,2.530443e-12,7.124054e-11,2.6679982e-13,4.0231778e-18,1.5132506e-14,8.8113836e-11
610000,456,138,0,1.2185394e-12,9.409807e-11,2.575067e-11,3.3644755e-14,2.939041e-10,2.924256e-10
610000,307,76,0,1.2873847e-11,1.877368e-12,1.0238597e-18,2.0213936e-30,9.351223e-30,5.4479758e-11
610000,315,278,0,9.450942e-12,1.811674e-11,5.2629e-25,2.21e-43,2.3505944e-15,3.0093445e-12
610000,38,324,0,4.1894496e-13,4.465887e-11,1.7255496e-15,7.9503325e-25,1.5270433e-13,7.083926e-11
