mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,29,48,0,8.5869606e-10,9.381017e-11,1.3346137e-13,4.6280086e-20,3.4026396e-10,4.4444246e-10
880000,437,281,0,8.604819e-10,1.9815743e-11,1.0786354e-16,1.888235e-27,5.721941e-12,1.305182e-10
880000,404,388,0,8.6530627e-10,4.5445397e-12,6.944977e-11,1.0734927e-11,6.402203e-12,1.5385816e-09
880000,402,399,0,8.596931e-10,4.4250974e-12,3.0117578e-13,1.6581186e-19,1.4885914e-21,1.394331e-10
880000,119,188,0,9.0402374e-10,1.06839875e-11,9.908005e-14,2.2720225e-20,1.4142735e-18,4.2758436e-11
880000,227,413,0,8.749187e-10,1.6701746e-11,8.3856904e-22,6.17889e-40,1.2069657e-19,4.7391403e-11
880000,483,232,0,8.6762314e-10,6.0047585e-11,3.0795934e-12,3.304518e-16,1.2377854e-12,2.136609e-10
880000,317,459,0,8.558419e-10,3.72979e-11,8.509586e-12,2.057097e-14,1.807731e-13,1.5663916e-10
880000,230,318,0,8.7056284e-10,9.251039e-12,1.1683952e-31,0.0,2.2087053e-21,4.7437115e-12
880000,347,45,0,8.6114743e-10,2.4078678e-11,8.746087e-12,6.169938e-14,2.010867e-12,1.03395716e-10
880000,193,378,0,7.035794e-12,1.3131759e-11,1.9801276e-15,2.8362168e-25,1.2083047e-16,6.807261e-11
880000,14,420,0,6.942605e-12,2.8715082e-11,8.391786e-11,4.8374218e-11,8.224644e-11,6.412892e-10
880000,280,204,0,3.9112644e-11,3.265632e-13,2.1000062e-18,1.8790114e-27,1.7214643e-33,1.1003389e-11
880000,187,379,0,1.0212869e-11,2.0015994e-11,8.9968153e-13,4.4177814e-18,1.9311176e-14,1.3599331e-10
880000,302,298,0,8.801813e-12,1.136793e-12,6.1902484e-30,0.0,2.1114483e-26,6.5779942e-12
880000,3,200,0,1.3495717e-11,2.4211006e-11,5.2627477e-13,2.6926425e-18,2.1048142e-12,3.2353167e-10
880000,196,98,0,2.6378088e-12,3.1593284e-11,5.142506e-13,5.0231664e-18,1.7216185e-13,9.818837e-11
880000,320,357,0,1.296331e-11,2.8128014e-15,4.623561e-23,1.81853e-39,0.0,5.6131013e-11
880000,378,359,0,7.813832e-12,5.0965187e-12,7.508982e-15,1.2785585e-22,2.0059465e-21,8.6169044e-11
880000,463,450,0,1.6801758e-11,2.1459879e-11,9.0048195e-12,7.433187e-15,1.1470508e-16,2.899602e-10
880000,230,215,0,2.0857477e-11,1.8366584e-11,8.376937e-19,6.2514355e-31,4.641889e-12,1.16378976e-10
880000,498,276,0,1.21267545e-11,3.933975e-11,9.3464915e-12,5.0665716e-15,3.8745325e-13,1.799028e-10
880000,197,479,0,9.8777635e-12,2.6207243e-11,3.0947994e-11,5.152814e-13,7.114787e-11,1.2581161e-10
880000,8,175,0,1.7430422e-13,2.979243e-11,6.8168767e-13,1.2296118e-18,3.1084773e-15,5.054017e-11
880000,132,44,0,5.8140987e-13,2.0036847e-11,1.2514731e-12,1.940541e-17,1.5456823e-16,2.1764239e-10
880000,299,55,0,9.441245e-12,1.1211522e-11,9.513417e-17,2.2651378e-24,8.7605813e-20,1.0949819e-10
880000,160,427,0,1.770857e-11,4.21001e-11,2.4883597e-13,1.9678717e-19,6.246843e-12,2.4493094e-10
880000,406,437,0,3.9074442e-12,2.0912041e-11,3.288075e-11,9.152989e-13,5.1900246e-14,6.280777e-10
880000,3,129,0,9.042983e-12,2.3541077e-11,9.697579e-13,2.1727254e-17,1.7138566e-13,3.6300032e-10
880000,296,87,0,2.9977488e-12,2.2252073e-11,1.135474e-15,7.8619714e-26,2.5825393e-17,5.8523346e-11
880000,262,10,0,1.454906e-11,3.2259712e-11,8.456822e-12,2.3377969e-14,7.035365e-11,2.0270872e-10
880000,373,474,0,1.05885895e-14,5.0055647e-11,1.5915092e-11,3.635715e-13,2.8746902e-14,3.5508876e-10
880000,305,115,0,6.776076e-13,1.3535241e-12,5.3254736e-18,1.8851663e-27,1.6992912e-30,1.0169928e-10
880000,106,165,0,1.4227793e-11,1.4923304e-11,3.5930075e-15,8.792616e-23,4.8469624e-17,1.5014139e-10
880000,205,59,0,4.2401217e-12,1.1462841e-11,2.1429818e-12,2.3840187e-17,1.2953027e-19,2.730783e-10
880000,451,159,0,5.0640572e-12,6.324875e-11,1.9781303e-11,1.4207922e-13,1.983547e-11,3.230547e-10
880000,331,217,0,2.1075147e-11,1.4604486e-11,1.30581605e-24,3.8e-43,2.145715e-18,4.0002928e-11
880000,387,426,0,1.8479747e-12,2.1106141e-11,4.4673746e-15,1.0830875e-21,9.380443e-16,3.09831e-10
880000,233,490,0,2.7238452e-12,7.5046386e-11,6.73124e-13,3.2381116e-18,2.4091666e-11,2.7331587e-10
880000,351,13,0,1.6249179e-11,4.0861998e-11,2.9855916e-13,5.324408e-19,1.6707332e-11,3.1089026e-10
880000,163,464,0,9.351767e-12,4.1287508e-11,7.979623e-12,2.3462412e-15,5.2444753e-11,3.8603493e-10
880000,394,282,0,1.2113958e-11,2.1545903e-12,3.4853634e-14,2.8147605e-22,1.9478253e-27,1.4293453e-10
880000,88,145,0,3.769168e-12,1.6678518e-11,1.3619113e-13,9.143376e-20,2.21574e-14,8.5081253e-10
880000,147,172,0,2.593353e-11,1.2425465e-11,5.0355376e-11,1.9515152e-11,1.4667025e-11,4.4233964e-11
880000,369,240,0,6.4494738e-12,1.5868745e-12,4.449085e-22,2.3443414e-37,4.90334e-24,1.9706096e-11
880000,342,214,0,1.4760143e-11,8.9627e-12,3.4284397e-18,5.3705285e-31,2.2102755e-19,2.3982173e-12
880000,355,233,0,9.421866e-12,1.5178135e-11,6.175774e-14,3.5751602e-20,9.55888e-16,1.1917778e-10
880000,407,413,0,1.8893505e-11,2.0174782e-11,3.140372e-11,2.6899444e-13,2.9998787e-14,1.3182568e-10
880000,416,91,0,3.759626e-12,4.6215094e-11,3.2755784e-11,2.2219353e-12,1.8323092e-09,4.851524e-10
880000,485,121,0,8.7762315e-12,2.8281924e-11,1.9474948e-11,4.4672924e-13,3.9181515e-14,3.8098813e-10
880000,214,428,0,1.1030575e-11,1.1455694e-11,2.5023917e-11,1.1383467e-12,8.589527e-14,9.663607e-11
880000,11,17,0,2.9091597e-12,9.087499e-11,1.75447e-12,7.159486e-17,2.7430905e-10,4.794766e-10
880000,245,365,0,4.083566e-11,8.22726e-12,5.695293e-15,7.523601e-24,4.8951577e-18,3.3770865e-11
880000,158,326,0,3.872343e-11,1.0879535e-11,2.9468615e-24,7.96e-43,8.877513e-18,1.154471e-11
