mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,20,39,0,8.576597e-10,2.6323044e-10,8.023041e-12,5.1934716e-15,2.0914347e-12,3.55068e-10
440000,137,341,0,8.603099e-10,1.7921071e-11,5.540435e-14,1.14155545e-20,1.0377801e-18,1.5605196e-11
440000,464,454,0,8.5823065e-10,3.673062e-11,1.0448866e-14,1.5826296e-20,1.7568637e-16,1.4026547e-10
440000,464,313,0,8.536793e-10,4.714369e-11,1.8440251e-11,3.127382e-14,2.1506678e-10,7.18492e-11
440000,137,180,0,8.8967544e-10,6.0370506e-12,4.7908786e-12,4.5287582e-15,3.7124395e-17,2.1789463e-12
440000,403,96,0,8.526701e-10,3.8421405e-11,1.30120775e-11,4.206882e-14,1.8109883e-14,9.521696e-11
440000,171,401,0,8.621603e-10,3.5294985e-12,1.09606795e-13,6.850176e-19,1.1124659e-22,1.2786167e-10
440000,197,465,0,8.5267216e-10,1.1091175e-11,9.3268106e-14,2.0204738e-19,1.0444456e-19,7.298425e-11
440000,413,139,0,9.384253e-10,1.4823073e-11,2.8803828e-22,2.7677849e-37,4.7304644e-18,1.1283681e-12
440000,234,204,0,8.7242263e-10,1.9713244e-12,1.1772582e-26,4e-45,2.8045492e-24,1.3343091e-14
440000,97,285,0,4.7020395e-13,2.2743258e-09,1.7661255e-21,2.3843744e-33,4.1188084e-09,1.4588197e-10
440000,158,211,0,3.7233765e-11,2.303858e-09,3.3975847e-15,6.012819e-23,4.1188257e-09,3.5154928e-12
440000,427,206,0,2.984763e-12,2.327803e-11,3.1666544e-11,2.650425e-13,7.853349e-15,3.5451107e-11
440000,155,244,0,3.335359e-11,1.5629131e-13,1.2357576e-29,0.0,1.162971e-30,6.9181575e-12
440000,147,337,0,2.8016856e-11,2.2946844e-09,4.8167968e-20,2.183053e-31,4.1188084e-09,3.0982484e-11
440000,162,116,0,7.936362e-12,2.2741786e-09,1.3853824e-31,0.0,4.1188084e-09,7.790125e-10
440000,497,451,0,4.2824407e-14,2.2975473e-09,2.972489e-13,9.113592e-18,4.11881e-09,1.1050257e-10
440000,275,262,0,2.605167e-11,4.1851172e-13,0.0,0.0,1.430461e-28,5.370936e-23
440000,426,168,0,1.3488503e-14,2.2773545e-09,4.2719485e-13,1.6801026e-18,4.1188084e-09,7.0623143e-12
440000,390,17,0,1.8651186e-14,2.3094555e-09,6.6916125e-12,1.78649e-15,4.1188084e-09,8.078929e-11
440000,7,190,0,2.4755722e-19,1.7600017e-10,1.7915504e-14,1.0416034e-21,9.7543036e-11,1.0237633e-10
440000,29,210,0,1.2690536e-16,3.9978017e-11,1.5357749e-20,3.0405572e-31,1.031216e-11,6.1662855e-13
440000,220,255,0,2.92106e-11,2.2605579e-13,1.5815456e-21,1.3930198e-35,9.077638e-33,5.1341207e-13
440000,362,92,0,1.7121186e-12,1.2338684e-12,6.6723904e-11,2.520258e-12,2.5692943e-13,1.2325224e-10
440000,484,223,0,7.9930035e-29,3.916003e-11,5.563325e-18,7.0663405e-29,1.04783005e-17,1.000059e-10
440000,173,350,0,2.2394165e-11,4.653564e-11,1.2477185e-21,2.3814415e-35,9.453781e-15,4.2156673e-12
440000,111,449,0,2.0254998e-12,1.1402109e-11,2.1026183e-15,1.2757613e-23,3.641634e-20,4.1982733e-11
440000,486,265,0,7.065712e-21,9.836889e-11,1.1500215e-15,4.6314197e-24,2.9768454e-09,4.86061e-10
440000,466,110,0,2.0840694e-11,1.06179135e-10,1.908956e-11,4.171117e-14,5.2734434e-13,1.1524184e-10
440000,207,176,0,1.4655112e-11,1.480869e-12,3.7167564e-38,0.0,7.492977e-25,1.2274422e-12
440000,299,112,0,1.9815241e-19,7.046745e-14,1.2147495e-19,1.3380684e-30,4.808708e-33,1.2440024e-10
440000,20,211,0,7.6683845e-18,8.032946e-11,1.3861898e-12,2.8940003e-16,2.1220835e-14,1.3976427e-10
440000,80,221,0,1.0324988e-11,8.97177e-13,6.4995156e-22,9.185611e-35,1.2749209e-30,2.6810284e-13
440000,74,351,0,6.999131e-15,1.1962303e-11,5.8524574e-11,4.8055684e-13,2.8203724e-14,2.4791282e-12
440000,300,118,0,3.1150534e-18,4.9670866e-12,1.943694e-24,2.5497e-40,1.1258527e-22,9.818554e-11
440000,50,355,0,2.2525753e-15,1.2934395e-10,5.080048e-23,1.2336472e-34,4.4174603e-12,2.0082597e-10
440000,81,489,0,1.5229632e-11,1.5818043e-10,1.712109e-11,1.1575818e-13,3.4241345e-09,3.0055952e-10
440000,283,118,0,2.5786874e-17,2.0148414e-12,5.8011076e-15,4.6970805e-21,2.7238445e-25,1.7330373e-11
440000,55,143,0,1.5489504e-13,6.474806e-13,1.7491383e-18,5.1171655e-28,2.0367766e-27,1.19424e-10
440000,256,137,0,4.807864e-14,9.825268e-12,1.3562057e-25,5.3381e-41,7.364533e-21,4.208307e-11
440000,328,80,0,1.4297311e-22,6.460542e-12,2.8818431e-31,0.0,8.7129406e-21,9.898557e-13
440000,463,284,0,1.2613087e-15,5.7852723e-11,9.396196e-13,2.2873569e-17,5.7421674e-17,4.90669e-12
440000,487,117,0,1.0901345e-11,4.7303567e-11,6.8404025e-11,9.689623e-12,4.006537e-12,7.257487e-11
440000,387,8,0,6.707263e-16,1.9691818e-11,3.830387e-13,1.3649346e-18,1.3729909e-20,1.6134516e-11
440000,334,345,0,3.551314e-14,1.7821922e-17,2.4270057e-17,2.8958458e-26,7.642272e-33,4.5220835e-10
440000,113,351,0,7.2516984e-12,7.930742e-13,1.6796465e-17,2.0310039e-27,1.0127091e-29,3.10802e-10
440000,420,192,0,4.703462e-13,2.803557e-11,1.1136574e-14,4.8248868e-21,1.5326101e-12,4.3371343e-10
440000,174,236,0,2.5850032e-11,3.6965597e-11,4.3118033e-34,0.0,1.7331705e-13,1.6497167e-13
440000,46,275,0,8.692406e-15,2.0524766e-11,1.1223463e-19,2.8887897e-32,3.2428714e-15,2.226718e-12
440000,207,256,0,2.6430596e-11,1.0251748e-11,4.1948023e-33,0.0,1.0376496e-18,2.8431697e-17
440000,85,390,0,2.1432016e-12,4.9889707e-11,1.1115662e-11,8.186534e-15,4.068698e-14,3.5533118e-11
440000,362,450,0,1.6219131e-16,7.75366e-11,4.2668432e-13,6.973951e-18,7.1801623e-12,6.084126e-11
440000,210,218,0,2.5662482e-12,2.898403e-11,2.1658371e-33,0.0,1.3185707e-15,3.530357e-14
440000,260,190,0,1.801923e-11,1.5157367e-13,4.4620645e-38,0.0,4.590473e-32,7.4983925e-12
440000,37,91,0,1.0293763e-11,6.444245e-11,3.2930625e-15,2.9849212e-23,6.7392744e-13,1.670078e-10
440000,331,71,0,1.4198434e-22,2.0475104e-11,1.2676699e-25,2.5e-44,1.671824e-17,3.782425e-12
440000,78,225,0,1.494113e-11,8.203695e-12,1.7877997e-18,2.1161723e-28,3.1367688e-21,2.0254146e-12
440000,139,190,0,4.557966e-11,1.9698184e-11,1.9224344e-17,2.5579956e-28,5.94789e-18,1.2687529e-10
440000,265,6,0,3.4374042e-16,2.016906e-11,5.593391e-13,1.3755782e-17,1.4302247e-18,2.0096921e-10
440000,256,226,0,2.7722059e-11,1.2972493e-22,6.787552e-19,2.7511621e-30,6.077832e-39,5.9633147e-13
440000,281,71,0,3.686068e-14,5.9018905e-12,8.7400015e-13,7.1632054e-18,5.4750844e-22,2.6788636e-11
440000,341,201,0,3.9519003e-11,4.7351553e-11,1.4722e-41,0.0,8.8730407e-16,2.5438415e-14
440000,303,6,0,6.8645225e-20,7.308382e-11,2.7166458e-15,9.275144e-24,1.1559082e-12,1.3125543e-13
440000,335,11,0,3.9781346e-25,2.096795e-11,3.0410956e-12,3.6582053e-16,1.7140564e-18,8.453463e-11
440000,284,320,0,1.6685943e-13,1.0934431e-11,1.4723847e-37,0.0,5.5130005e-21,3.2230854e-17
440000,381,47,0,1.4721911e-19,6.9704596e-11,2.4624197e-20,7.634953e-33,1.3671191e-15,4.5582958e-11
440000,244,397,0,1.9168055e-17,1.0212614e-11,1.0722122e-20,1.557738e-34,5.151539e-23,1.8868067e-11
440000,255,294,0,7.558557e-12,5.4916013e-11,0.0,0.0,5.7235827e-16,9.404953e-22
440000,350,206,0,1.0460211e-11,5.1582117e-11,2.7399922e-29,1.4e-44,1.4781125e-14,4.2806833e-13
440000,7,365,0,1.2794324e-11,1.5690614e-11,1.9442137e-12,1.2942396e-16,1.28782e-19,6.338966e-11
440000,275,486,0,1.3114754e-33,5.153827e-11,4.001179e-12,6.021021e-16,2.3513656e-15,5.3027634e-11
