mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,124,488,0,8.5341656e-10,1.3364646e-11,9.480132e-14,2.0612307e-20,2.0164837e-19,1.6659449e-10
510000,68,353,0,8.5275376e-10,1.0219331e-11,6.994402e-14,1.0530983e-18,5.5551635e-22,5.884284e-12
510000,462,374,0,8.58013e-10,7.442936e-11,4.686536e-13,7.835127e-18,1.4079574e-15,8.461109e-12
510000,474,252,0,8.526701e-10,1.8608321e-11,1.0108449e-10,1.7404772e-11,6.551543e-12,3.1963453e-11
510000,187,124,0,8.5763846e-10,4.6818105e-11,6.656017e-16,5.9213426e-24,2.0708966e-13,6.349147e-11
510000,339,12,0,8.526725e-10,3.8277985e-11,1.3064894e-13,1.0015954e-19,7.315202e-17,1.2818499e-10
510000,102,329,0,8.529878e-10,5.497043e-11,2.089144e-16,3.496996e-25,7.2620937e-12,1.5806345e-10
510000,230,48,0,8.547365e-10,4.6423497e-11,1.6878037e-13,2.3771754e-19,1.3646958e-12,1.4245673e-10
510000,378,31,0,8.526922e-10,2.2806347e-11,3.5126527e-18,1.047433e-27,4.284987e-18,1.1680062e-10
510000,271,229,0,8.651905e-10,6.6375655e-22,4.5701704e-32,0.0,0.0,3.3496212e-13
510000,90,320,0,4.7905847e-13,2.2865576e-09,1.9525126e-12,2.5824547e-16,4.1188084e-09,3.093967e-11
510000,369,297,0,6.871469e-12,2.2719089e-09,8.614071e-11,8.153147e-12,4.121437e-09,8.4665996e-11
510000,111,183,0,2.312448e-11,2.376147e-09,3.4800792e-14,1.2059544e-20,4.119123e-09,6.547621e-11
510000,337,18,0,1.0421524e-12,2.3231752e-09,3.129436e-11,5.7551327e-13,4.1188875e-09,3.5880948e-11
510000,31,231,0,4.698789e-13,4.1329325e-11,2.677398e-13,5.689e-19,6.1313733e-14,2.6173817e-11
510000,224,457,0,8.793935e-16,3.5097186e-11,7.0671025e-11,1.832892e-12,1.5900516e-13,8.7563505e-11
510000,94,440,0,1.2404698e-11,1.4565373e-11,2.7567858e-14,2.0599077e-20,1.1767499e-16,7.6990116e-11
510000,37,327,0,2.5867553e-14,6.832251e-11,1.7716725e-15,5.9732212e-24,3.4946242e-16,6.68284e-11
510000,486,86,0,2.1593255e-11,1.2471252e-10,7.390895e-11,8.038152e-13,3.0417304e-11,2.4564473e-10
510000,273,212,0,4.2635036e-12,2.4432773e-15,3.5119637e-30,0.0,1.3098e-41,6.333218e-20
510000,286,129,0,2.1927625e-14,1.3047905e-11,2.953264e-16,4.1056278e-26,1.7371608e-19,6.169802e-11
510000,463,222,0,3.6867495e-20,7.6652025e-11,6.163587e-12,4.832826e-15,6.758098e-12,1.736994e-11
510000,109,229,0,1.1047636e-11,2.6358158e-14,1.0230926e-17,1.9977648e-27,7.2457587e-35,4.065548e-12
510000,443,336,0,1.2931692e-11,1.4674649e-11,1.1198641e-10,1.7092671e-12,2.6679543e-13,2.1387048e-10
510000,332,90,0,1.2676442e-15,1.3603658e-11,7.5218723e-22,4.4240197e-36,7.256183e-17,1.2871324e-13
510000,80,282,0,3.1658263e-12,1.07814466e-10,1.0699704e-25,0.0,2.624829e-14,9.707564e-11
510000,144,46,0,1.8034531e-13,3.0358722e-11,3.9356874e-22,4.741165e-37,1.8081386e-16,2.7615596e-11
510000,241,125,0,8.837675e-14,2.3586416e-11,8.2717764e-20,1.9120942e-32,1.3958191e-16,5.6386415e-12
510000,45,156,0,1.0712475e-14,1.4284e-11,7.496688e-14,7.2508765e-20,9.375562e-18,4.5784734e-11
510000,211,110,0,5.6671464e-13,1.8151319e-12,1.00388075e-13,1.3054626e-19,3.268088e-24,1.1943263e-10
510000,296,70,0,2.736119e-13,9.0510315e-11,5.2477266e-13,1.8389304e-18,3.2133334e-09,3.006079e-12
510000,22,386,0,1.5058687e-11,4.3864204e-11,1.9314158e-11,1.4939296e-14,7.165939e-14,1.14624706e-10
510000,456,89,0,3.713489e-12,3.26433e-11,9.85892e-13,8.409527e-18,3.82638e-18,9.835382e-11
510000,370,472,0,3.3766108e-18,6.1354075e-11,2.0925803e-11,6.0812134e-14,2.8004876e-10,9.245811e-11
510000,323,287,0,1.7512952e-12,1.20476025e-11,1.1046247e-24,1.44e-43,1.0491098e-18,3.8245198e-15
510000,81,335,0,2.2058208e-14,8.5308746e-11,5.8994858e-12,1.3905397e-15,1.6197795e-12,1.0339893e-10
510000,489,206,0,1.6304663e-23,8.274729e-11,1.0517685e-11,1.0823923e-14,1.8821949e-13,2.329104e-10
510000,128,147,0,3.4569728e-12,2.5402739e-11,8.295245e-12,4.465899e-15,1.4187808e-11,4.283185e-11
510000,95,192,0,9.209778e-12,2.7706707e-11,3.0051826e-11,1.7802585e-13,5.480344e-13,3.725164e-10
510000,388,209,0,2.585203e-13,7.0951856e-11,1.0981954e-33,0.0,2.160517e-10,3.206652e-12
510000,33,360,0,1.4479769e-12,3.42745e-11,5.2855658e-21,9.163877e-34,1.2219617e-11,4.711369e-12
510000,360,353,0,6.47194e-14,1.7518527e-12,3.267454e-25,3.734e-42,2.7186022e-24,1.13722295e-11
510000,173,158,0,2.4318691e-11,5.521854e-11,4.738514e-13,2.054392e-18,1.8942123e-10,1.2321338e-13
510000,229,132,0,9.91892e-13,6.395195e-12,1.5856662e-15,1.9502342e-24,1.097301e-22,3.7719616e-11
510000,23,44,0,1.7773708e-11,1.4457119e-10,3.8068385e-12,6.750598e-16,2.8966934e-10,4.724465e-10
510000,354,48,0,2.330348e-14,7.547534e-11,2.2206282e-11,1.09222845e-13,1.36964814e-11,7.1721705e-11
510000,123,321,0,2.6151024e-12,2.3530122e-11,1.4592522e-11,6.943513e-14,2.6455634e-15,6.717577e-11
510000,190,269,0,3.196386e-11,2.9724307e-12,3.4286595e-38,0.0,1.6230464e-22,5.5604733e-11
