mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,211,153,0,8.5379065e-10,3.4798506e-16,1.6844272e-27,8.7428e-41,4.644278e-34,8.836934e-23
160000,248,260,0,8.541464e-10,2.203767e-37,0.0,0.0,0.0,1.702088e-25
160000,468,28,0,8.526712e-10,1.86225e-11,6.4481164e-19,1.6338667e-27,2.7476682e-17,5.234325e-14
160000,45,486,0,8.5282187e-10,7.248363e-12,1.5904209e-14,2.7339457e-20,4.0165929e-19,1.9666588e-11
160000,263,241,0,8.527911e-10,3.9709e-41,0.0,0.0,0.0,2.96924e-40
160000,375,305,0,8.5381047e-10,2.515776e-32,1.2532678e-25,2.2399427e-38,0.0,3.832626e-11
160000,133,242,0,8.5942575e-10,9.32599e-36,3.370317e-13,5.839024e-17,2.532776e-19,8.3080327e-16
160000,115,180,0,8.6258534e-10,7.732807e-14,1.4880766e-27,2.41532e-40,9.386154e-28,3.203099e-15
160000,330,204,0,8.530166e-10,4.6815404e-36,0.0,0.0,0.0,7.912604e-27
160000,176,268,0,8.549975e-10,7.733528e-14,0.0,0.0,9.386154e-28,1.6694675e-14
160000,60,39,0,2.2490657e-21,3.0165163e-12,6.632121e-11,1.0960365e-12,1.7565247e-13,1.7016105e-10
160000,101,494,0,4.684331e-11,1.0586687e-11,2.6119846e-32,0.0,1.3332292e-19,1.6828009e-15
160000,479,456,0,1.4303185e-14,1.3206828e-11,9.016731e-14,8.589545e-19,1.7807662e-19,1.317637e-11
160000,366,126,0,5.7336537e-27,5.6711185e-12,1.2928273e-21,2.4423697e-32,1.4055306e-20,5.0035795e-14
160000,0,439,0,4.9221567e-20,2.5224678e-09,1.4924276e-18,2.4724921e-27,4.128751e-09,4.7438524e-12
160000,24,177,0,8.962703e-27,3.8256186e-11,1.0769264e-12,2.0094197e-16,8.724051e-15,1.6864459e-13
160000,465,149,0,0.0,2.6629336e-11,4.4986766e-13,1.9563578e-17,1.0967353e-16,1.2082387e-11
160000,91,148,0,8.589089e-12,6.0502273e-18,1e-45,0.0,1.949e-42,1.8204748e-12
160000,153,26,0,9.257342e-23,3.0271956e-15,7.93018e-14,7.188879e-18,2.557095e-20,1.0544622e-16
160000,341,492,0,6.378567e-35,9.771533e-13,2.4118922e-38,0.0,2.9126926e-24,1.162456e-10
160000,307,418,0,7.6786024e-24,2.2837896e-09,1.1956253e-16,3.2605934e-22,4.1188084e-09,3.3059407e-26
160000,490,88,0,5.744241e-29,1.3633405e-11,1.4773191e-18,1.4777329e-26,8.810386e-18,2.9140853e-13
160000,445,392,0,1.278829e-13,2.3587994e-09,7.93018e-14,7.188879e-18,4.1199995e-09,3.4698889e-12
160000,145,29,0,1.1196875e-21,2.2720754e-09,1.2589961e-20,3.2406536e-30,4.1188084e-09,1.3198931e-14
160000,230,22,0,1.9500192e-18,4.320592e-11,8.500468e-12,7.432669e-15,1.160533e-14,1.1675804e-15
160000,372,22,0,3.041e-42,2.2799787e-09,1.7341078e-29,3e-45,4.1188084e-09,1.879902e-15
160000,405,215,0,3.7306305e-30,1.6086346e-11,1.2886724e-37,0.0,2.4669268e-18,3.870707e-19
160000,486,203,0,0.0,2.272155e-09,2.5929565e-13,4.0505023e-17,4.1188084e-09,9.107118e-12
160000,310,450,0,1.6413831e-28,2.334928e-09,2.2704895e-17,6.543124e-26,4.1188923e-09,2.7842585e-15
160000,37,217,0,1.3567605e-20,1.5864382e-12,2.5680895e-33,0.0,6.696951e-25,1.7238504e-12
160000,380,125,0,6.996244e-30,1.081377e-11,6.912122e-28,1.33e-43,8.031791e-19,9.624896e-17
160000,188,20,0,4.1118864e-20,2.2719708e-09,3.3909605e-12,2.2838719e-15,4.1188084e-09,5.2350638e-11
160000,114,128,0,9.036518e-17,1.3452385e-14,4.855522e-39,0.0,2.4734545e-31,6.321888e-17
160000,56,330,0,1.715194e-24,8.610723e-14,4.3144223e-18,1.7176204e-25,1.452003e-30,2.9178247e-13
160000,332,430,0,8.466766e-20,2.2740327e-09,1.6561448e-24,1.6836115e-36,4.1188084e-09,6.8699506e-24
160000,24,263,0,3.198082e-26,2.0499561e-14,1.1725741e-17,1.0742794e-25,2.4612614e-31,4.351289e-12
160000,66,102,0,2.5013916e-20,2.2578375e-14,7.6553654e-30,0.0,1.7370785e-29,3.764132e-18
160000,80,3,0,7.347896e-22,2.0155454e-15,7.023101e-14,5.616214e-18,1.9399148e-20,7.6481e-13
160000,20,148,0,1.7816358e-25,2.2739652e-09,7.22171e-15,3.1730741e-21,4.1188084e-09,1.2759478e-11
160000,194,13,0,4.4631453e-23,2.7328676e-13,2.1026377e-15,7.499181e-21,2.2170096e-24,2.0789229e-10
160000,43,462,0,3.8048002e-19,4.625279e-16,2.0036114e-21,9.968909e-32,8.016892e-38,5.1725664e-12
160000,386,208,0,1.6068552e-24,2.2719107e-09,5.6e-44,0.0,4.1188084e-09,1.459247e-24
160000,423,135,0,7.831245e-39,2.2799826e-09,3.0930684e-38,0.0,4.1188084e-09,2.8438816e-15
160000,431,352,0,6.914426e-12,1.583507e-18,3.1752286e-35,0.0,3.2e-44,1.1664456e-10
160000,170,457,0,2.2775092e-26,1.0701457e-11,4.2538918e-15,2.6426374e-20,1.1523263e-19,5.495797e-16
160000,357,474,0,9.17451e-28,7.3756376e-11,6.63197e-11,1.0960365e-12,1.8146224e-13,1.1461092e-16
160000,431,88,0,4.8373497e-31,2.3024125e-09,1.01308315e-25,3.0627284e-37,4.1188097e-09,5.990552e-12
160000,81,101,0,1.7055275e-19,2.2719089e-09,1.0908461e-15,1.1073557e-21,4.1188084e-09,3.1891346e-13
160000,241,492,0,0.0,1.5213558e-15,4.859199e-15,1.8892682e-21,5.9781654e-26,4.1473613e-10
160000,121,45,0,1.07880676e-19,7.2261992e-12,3.8337208e-25,1.324821e-36,8.147503e-21,2.9833295e-12
160000,127,15,0,4.0997155e-27,2.8405939e-11,8.8741603e-20,1.1739308e-29,6.4916324e-18,3.840774e-13
160000,49,491,0,4.2249012e-12,1.3592616e-11,4.2532103e-15,2.6426359e-20,1.4556763e-18,1.6477481e-14
160000,492,73,0,1.1203331e-24,2.281554e-09,1.0959698e-12,3.7744916e-16,4.1188084e-09,2.3859937e-13
160000,2,300,0,7.353125e-39,1.1595646e-11,2.5983911e-14,1.7052564e-18,1.219814e-19,1.6475774e-17
160000,370,34,0,5.5e-43,6.711182e-11,1.2756922e-19,0.0,2.8242615e-15,1.8870848e-15
160000,392,18,0,2.9307425e-34,4.9777684e-13,1.1990917e-28,0.0,1.4461213e-26,1.3999713e-12
160000,17,31,0,1.2179152e-18,2.2880058e-09,5.826091e-14,1.3656931e-18,4.1188084e-09,5.1281403e-15
160000,338,496,0,1.8962979e-36,2.271932e-09,1.7174577e-37,0.0,4.1188084e-09,2.950758e-11
160000,92,22,0,7.693447e-27,2.29099e-09,1.4302746e-15,2.4200875e-21,4.118809e-09,1.9648053e-12
160000,11,290,0,1.7172945e-34,1.4104417e-13,6.3915063e-20,1.4837884e-30,3.3837964e-23,1.2665878e-10
160000,460,19,0,1.5700448e-12,2.2793007e-09,3.2990176e-31,0.0,4.1188084e-09,4.5622794e-14
160000,330,476,0,1.8087202e-31,2.9524237e-11,5.754929e-32,0.0,4.0214333e-18,9.9512175e-15
160000,162,452,0,1.3576058e-23,2.1557636e-12,9.536336e-11,2.803495e-12,5.3318753e-13,9.028942e-21
160000,424,420,0,1.150943e-11,2.275886e-09,2.9443228e-14,1.9639805e-19,4.1188084e-09,8.998709e-14
160000,153,82,0,3.8442784e-11,1.3210376e-12,1.2185168e-19,1.1005251e-26,5.5943796e-19,1.545889e-23
160000,481,201,0,0.0,2.2720168e-09,1.041012e-14,1.582627e-20,4.1188084e-09,7.151481e-15
160000,111,32,0,7.9988923e-25,3.1873403e-14,5.547402e-12,1.152814e-14,4.755869e-16,8.55105e-13
160000,364,178,0,1.462571e-17,2.3476514e-12,1.1857267e-31,0.0,1.29592145e-23,3.6470905e-23
160000,63,278,0,2.9949958e-21,2.2719602e-09,9.032321e-19,8.318176e-27,4.1188084e-09,1.08679145e-13
160000,145,149,0,1.2281689e-13,1.4135893e-20,7.6556365e-38,0.0,0.0,5.0383296e-21
160000,42,101,0,1.3297457e-24,7.242001e-13,8.0210334e-17,3.5017735e-25,1.0012552e-20,3.1337975e-12
160000,107,480,0,4.9276626e-13,2.2719229e-09,2.9551836e-19,1.6918653e-28,4.1188084e-09,6.008074e-15
160000,60,376,0,1.0041634e-21,2.9374076e-14,5.1835208e-36,0.0,2.2887912e-29,2.8677178e-12
160000,213,460,0,3.793511e-39,2.1773218e-13,2.1133098e-32,0.0,2.356601e-24,3.2430768e-15
160000,477,64,0,1.6015143e-18,2.2734374e-09,9.581767e-19,6.5394104e-28,4.1188084e-09,1.7685612e-11
160000,23,87,0,6.9794807e-32,2.834381e-11,3.1824955e-19,1.2708807e-28,1.119731e-15,1.1663815e-11
160000,429,495,0,8.655057e-15,2.3966489e-09,3.9136496e-11,1.9025218e-13,4.1198036e-09,1.4964141e-11
160000,406,74,0,3.1688636e-35,3.5666737e-11,3.735908e-19,5.7817847e-28,1.4579939e-15,1.7701775e-10
160000,141,104,0,1.5266511e-15,2.8775945e-14,9.990482e-31,0.0,1.3274927e-30,3.8698784e-19
160000,10,227,0,6.541475e-28,1.5146286e-10,4.965798e-13,3.3219004e-17,8.9688215e-11,4.599672e-11
160000,481,249,0,4.658772e-32,2.3672189e-09,3.2098085e-17,1.9575523e-23,4.119436e-09,2.4075136e-11
160000,485,85,0,6.059535e-27,2.277568e-09,2.568453e-23,4.9583748e-34,4.1188084e-09,4.47623e-12
160000,53,420,0,1.0160285e-15,3.8008582e-11,9.728149e-14,3.1449967e-18,8.872008e-16,9.359726e-14
160000,382,31,0,4.302631e-39,1.2975775e-12,5.1102643e-29,1e-44,3.1176732e-24,3.0032843e-12
160000,440,447,0,7.696547e-13,2.2894406e-09,2.6759903e-17,4.9646385e-24,4.1188084e-09,2.4226902e-14
160000,395,117,0,5.1126055e-35,2.5892821e-11,2.6281557e-12,5.7752633e-16,1.1217854e-16,6.6557924e-23
160000,59,104,0,8.617101e-21,2.2881992e-09,8.3228666e-33,0.0,4.1188084e-09,6.304738e-14
160000,396,78,0,7.79077e-40,2.2741502e-09,2.675987e-17,4.9646385e-24,4.1188084e-09,8.771144e-11
160000,137,14,0,1.2273302e-26,7.543124e-11,2.2546387e-19,1.1486738e-29,1.4073306e-13,9.69564e-11
160000,196,188,0,7.774769e-15,1.06260674e-16,0.0,0.0,4.01604e-40,1.54e-43
160000,46,117,0,1.1953991e-20,7.6737896e-12,4.945384e-25,1.92031e-40,1.1430563e-19,3.170885e-17
160000,348,400,0,5.941655e-13,2.2720352e-09,2.2743827e-31,0.0,4.1188084e-09,1.1991635e-19
160000,376,29,0,3.3453e-41,1.5144967e-11,1.1242501e-36,0.0,5.819048e-20,4.2364437e-10
160000,272,428,0,6.9303646e-35,8.223243e-11,4.132537e-27,3.388242e-39,4.4320152e-14,4.3665528e-17
160000,355,445,0,2.7890055e-20,1.0452203e-10,1.1708101e-28,5.2e-44,2.3191464e-13,1.9167207e-19
160000,197,100,0,1.1944241e-14,9.154824e-21,6.989516e-33,0.0,0.0,1.7982518e-13
160000,231,102,0,3.0268372e-12,2.7854986e-15,5.820207e-25,4.4702046e-38,1.5619903e-36,6.250653e-22
160000,484,296,0,7.020431e-20,2.271912e-09,6.654114e-20,1.2855929e-27,4.1188084e-09,8.532755e-14
160000,367,84,0,7.068552e-39,2.2719926e-09,3.7807832e-17,1.5373125e-24,4.1188084e-09,3.0356848e-13
160000,419,34,0,2.3331879e-26,2.0972561e-10,4.9566275e-18,5.8862824e-25,4.7213544e-12,3.148267e-11
160000,12,108,0,8.270287e-31,4.9083593e-12,3.1511275e-15,1.0827527e-21,3.283648e-21,1.963137e-10
160000,11,125,0,4.510804e-29,1.2377769e-12,1.4852537e-22,1.1094503e-34,2.1350678e-25,2.0523607e-12
160000,14,361,0,3.687038e-35,6.912074e-12,3.4641482e-23,7.2847727e-34,4.090578e-21,3.6772983e-14
160000,79,114,0,2.8917125e-16,3.100446e-14,2.3976633e-15,4.3372256e-20,4.5784424e-23,8.027388e-16
160000,89,393,0,2.5484152e-14,2.3105453e-09,2.6390918e-16,1.7224193e-23,4.1188173e-09,4.175851e-20
160000,85,141,0,1.3276344e-11,1.9274517e-16,6.955371e-33,0.0,5.0096486e-36,5.5385658e-17
160000,333,188,0,8.3887645e-12,2.3253815e-23,0.0,0.0,0.0,9.736378e-17
160000,437,422,0,2.8929485e-13,2.274434e-09,2.616588e-23,1.7447852e-34,4.1188084e-09,7.471044e-13
160000,238,369,0,9.351958e-16,9.754574e-20,3.0213225e-36,0.0,0.0,5.198214e-31
160000,390,295,0,1.2711118e-11,2.4461775e-26,1.785803e-14,9.47066e-20,3.0858386e-23,3.0117662e-23
160000,58,450,0,1.8656947e-15,1.442374e-11,1.0180757e-15,3.965148e-21,3.047669e-18,8.932066e-12
160000,102,149,0,2.934159e-13,2.2719358e-09,0.0,0.0,4.1188084e-09,3.4860613e-15
160000,436,75,0,8.5885635e-26,2.5877312e-11,7.909271e-23,7.284444e-34,1.2561749e-16,1.2154727e-12
160000,28,58,0,2.77147e-27,2.5802909e-09,1.9023487e-24,3.1279138e-36,4.225612e-09,8.69042e-13
160000,104,25,0,4.7666732e-28,2.3510656e-09,1.1115438e-15,9.89916e-22,4.1188346e-09,4.986129e-11
160000,71,424,0,2.6402667e-12,1.9706933e-14,6.5042512e-15,8.730893e-21,8.729473e-25,4.383491e-15
160000,487,263,0,7.787019e-29,2.2976394e-09,2.966373e-25,4.936661e-39,4.1188093e-09,7.578513e-12
160000,460,332,0,1.5556115e-11,1.4202436e-12,1.7173165e-20,1.3058249e-30,3.1267776e-24,7.459416e-12
160000,467,439,0,3.1233913e-12,9.462439e-11,6.419174e-19,1.1809162e-26,6.273303e-13,1.1449482e-12
160000,53,102,0,3.0013636e-22,4.0965664e-12,6.3034605e-27,2.008e-42,1.569987e-22,5.7182536e-11
160000,49,306,0,6.4195783e-29,2.7209027e-10,2.4047085e-32,0.0,4.7478847e-11,1.0748684e-13
160000,458,171,0,0.0,2.2751636e-09,1.7369898e-23,7.028402e-34,4.1188084e-09,4.1974094e-14
160000,329,441,0,1.2279687e-22,1.4892728e-12,9.285899e-13,4.3070495e-16,5.299717e-18,1.1773349e-16
160000,381,435,0,4.9462286e-15,9.551932e-13,1.5547517e-30,0.0,1.3380857e-22,4.8639766e-19
160000,265,419,0,1.0696328e-34,3.989998e-13,2.6399421e-24,2.705117e-36,4.9083284e-24,2.1657848e-17
160000,352,461,0,7.2569607e-25,2.2730584e-09,1.3889869e-13,5.0324184e-18,4.1188084e-09,3.6028284e-21
160000,77,423,0,8.329774e-12,6.2845465e-13,1.5267779e-21,2.22414e-32,1.0560462e-25,3.8264043e-13
160000,205,385,0,2.0499503e-21,2.272874e-09,5.9058584e-24,1.0151075e-35,4.1188084e-09,1.3147274e-18
160000,366,434,0,4.4631837e-17,2.3082358e-09,2.6919486e-31,0.0,4.1188084e-09,6.0242e-14
160000,495,387,0,1.150512e-14,2.306087e-09,8.628971e-29,2.44e-43,4.118809e-09,7.410337e-16
160000,22,416,0,7.9615534e-24,1.1231098e-10,9.975866e-17,1.9801622e-23,1.1999529e-10,6.238658e-16
160000,498,332,0,7.683698e-19,6.0947455e-17,1.2565311e-20,3.057695e-29,2.57269e-35,7.293837e-19
160000,477,192,0,0.0,3.7674473e-12,1.3060495e-20,2.1291186e-31,1.3395682e-20,1.282236e-12
160000,480,479,0,6.915883e-12,2.2719997e-09,2.1545045e-15,2.2126235e-21,4.1188084e-09,8.959397e-12
160000,16,131,0,4.0299117e-27,2.2739184e-09,7.5619553e-26,2.61634e-40,4.1188084e-09,1.1951478e-14
160000,414,21,0,2.83693e-26,2.2764273e-09,1.5682124e-27,1.7e-44,4.1188084e-09,3.563631e-13
160000,405,423,0,7.8050014e-12,1.6727168e-11,1.0843785e-18,3.0190046e-27,1.2488922e-16,3.4666786e-15
160000,157,325,0,7.4736545e-12,2.5219145e-19,2.552523e-39,0.0,0.0,8.3174874e-22
160000,179,444,0,2.0563882e-27,2.2721796e-09,2.3811694e-17,4.8045853e-24,4.1188084e-09,5.963589e-11
160000,497,263,0,2.5623183e-30,2.2719577e-09,2.3851167e-16,4.5490535e-23,4.1188084e-09,6.413621e-11
160000,26,198,0,7.262953e-26,5.476406e-14,1.532589e-27,3.968e-42,6.2576146e-28,1.1969048e-12
160000,22,274,0,1.4101737e-28,4.0760645e-17,1.3491997e-18,2.4223419e-27,1.5612034e-33,1.13321415e-10
160000,407,90,0,1.0159146e-38,2.595347e-09,2.0810772e-16,7.131494e-22,4.1479575e-09,5.562041e-18
160000,60,434,0,8.825268e-14,1.4900253e-15,2.303481e-13,7.845043e-18,9.375232e-21,1.2022886e-12
160000,124,27,0,6.6674894e-24,2.2758533e-09,1.9068332e-12,3.8473926e-15,4.118809e-09,2.6041133e-17
160000,442,97,0,9.262152e-32,2.2941808e-09,4.465584e-14,1.3937317e-17,4.1188084e-09,6.183381e-16
160000,17,492,0,3.3715728e-11,2.335051e-09,1.4292448e-20,4.1495154e-30,4.1188923e-09,6.3938546e-12
160000,202,469,0,5.097146e-37,1.1133521e-12,3.9978875e-16,3.5465725e-23,8.083525e-23,4.9564792e-12
160000,64,107,0,2.3379808e-19,5.1301238e-12,3.9453852e-30,2.7e-44,1.1233227e-22,1.2454983e-17
160000,422,448,0,1.557885e-12,2.6405983e-11,3.2648675e-13,1.2549304e-17,3.057595e-17,3.1407782e-14
160000,459,66,0,2.9623143e-18,2.28923e-09,6.9291674e-19,8.6025584e-26,4.1188084e-09,7.779759e-12
160000,475,353,0,1.1247509e-15,3.0500819e-12,9.808224e-34,0.0,6.9282645e-20,5.010263e-14
160000,443,215,0,1.3441691e-36,3.9310905e-11,2.8662705e-28,1.39e-43,3.0670947e-15,3.0361724e-13
160000,405,65,0,4.9573554e-34,2.4359064e-09,5.621883e-21,3.2940968e-31,4.1191783e-09,6.250357e-11
160000,171,444,0,3.8094128e-25,8.1636564e-13,7.284272e-23,7.2993993e-34,3.2895904e-25,1.2009931e-15
160000,450,458,0,8.071089e-12,8.7945436e-11,7.736581e-15,1.6177758e-20,1.4077567e-13,2.6216537e-14
160000,47,476,0,3.1759172e-14,8.7419156e-13,2.022464e-21,9.968967e-32,4.459845e-22,2.2614475e-11
160000,295,165,0,4.7498728e-15,8.79e-42,0.0,0.0,0.0,9.285018e-18
160000,478,143,0,0.0,7.4536606e-13,1.3665852e-25,1.54988e-40,1.5589981e-24,6.994442e-15
160000,41,112,0,1.1732405e-22,3.706103e-11,9.28522e-17,4.0841262e-25,1.6985248e-15,6.87729e-17
160000,441,268,0,6.6813963e-21,6.4961484e-14,5.367058e-26,4.9092e-41,6.2735367e-28,4.168521e-11
160000,33,450,0,2.5947258e-16,3.539923e-17,6.662328e-12,1.906106e-14,8.5784924e-16,7.019236e-12
160000,219,23,0,8.7273855e-20,2.2805855e-09,4.3225558e-16,6.2716596e-21,4.1188084e-09,4.5258468e-18
160000,440,167,0,1.30644e-40,3.1838084e-15,7.0533466e-24,9.9215196e-36,2.5040254e-31,1.2520682e-10
160000,68,358,0,8.641087e-20,2.2050545e-12,8.996298e-36,0.0,1.1021763e-22,1.3970631e-14
160000,378,161,0,1.1379605e-22,1.5961202e-12,4.358444e-29,1e-45,5.824698e-24,1.8316884e-22
160000,331,444,0,5.909673e-23,2.2925382e-09,2.4683743e-17,3.4307403e-24,4.118809e-09,1.152164e-17
160000,101,480,0,3.8929853e-12,6.029834e-12,1.1756432e-25,3.321852e-39,4.0912507e-21,4.1288856e-12
160000,203,461,0,2.9814261e-36,2.7748084e-14,1.2254463e-24,4.456897e-38,5.2039216e-27,5.763746e-14
160000,474,2,0,6.598436e-11,2.3401556e-09,5.864188e-12,4.960664e-15,4.1188177e-09,4.1198361e-10
160000,91,31,0,9.437266e-28,9.515908e-12,5.4985613e-11,3.515223e-13,1.934669e-14,1.8087714e-11
