mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,1,30,0,8.2631885e-10,1.2449537e-11,2.9784338e-11,4.954338e-13,1.7295079e-13,2.0734851e-10
950000,10,242,0,8.5553176e-10,4.23761e-11,9.445831e-12,9.887373e-15,5.1428723e-14,3.7623493e-10
950000,413,349,0,9.140503e-10,1.3753419e-11,2.804954e-14,2.3473547e-22,5.608559e-18,3.0484779e-10
950000,415,371,0,8.8017177e-10,4.2310187e-12,3.260202e-11,1.3775799e-12,1.331269e-13,1.2271643e-10
950000,174,81,0,8.5686885e-10,1.994867e-11,2.2062813e-15,3.033855e-23,6.847982e-13,1.7718062e-10
950000,218,387,0,8.55551e-10,2.1383128e-11,1.3641568e-15,4.3453275e-24,1.112689e-16,3.656427e-11
950000,83,206,0,8.619848e-10,1.0210009e-11,2.5220742e-20,5.8434227e-37,4.6740704e-19,2.7051958e-10
950000,247,465,0,8.5299967e-10,3.5337486e-11,2.0930318e-13,4.4929277e-19,5.353361e-15,1.0904591e-10
950000,263,269,0,8.8102614e-10,1.4367404e-12,1.8338013e-18,1.35166315e-30,3.710267e-29,1.391273e-10
950000,341,39,0,8.690548e-10,2.6966615e-11,1.8523201e-14,4.0852538e-23,9.3037053e-17,2.4950803e-10
950000,230,329,0,2.9433754e-11,4.1606375e-12,1.171869e-26,0.0,9.822108e-26,1.9509824e-10
950000,90,390,0,8.1613214e-12,2.6036472e-11,8.163587e-13,7.639902e-18,4.2498522e-13,4.370319e-10
950000,278,156,0,7.2996375e-12,4.258246e-11,2.9101803e-12,2.1460736e-16,2.2278444e-14,7.32827e-11
950000,107,384,0,9.01712e-12,3.1238204e-12,1.9264238e-11,3.945724e-13,1.02821135e-14,1.1663631e-10
950000,227,234,0,1.9172854e-11,4.050237e-12,4.5061097e-26,0.0,1.5943722e-21,6.286489e-11
950000,441,201,0,5.15226e-13,3.626026e-11,4.1496466e-15,2.7732723e-24,2.6065728e-14,2.6416394e-10
950000,198,29,0,4.965264e-12,3.3983278e-11,2.5250402e-13,1.6321436e-18,7.452633e-14,3.0483252e-10
950000,298,410,0,1.299578e-11,8.466526e-12,1.5758822e-10,5.8580085e-11,6.021879e-11,3.0476278e-11
950000,434,342,0,1.6278751e-11,2.3570403e-11,6.606109e-12,7.344005e-15,1.1838377e-16,2.3885877e-10
950000,408,18,0,5.996606e-12,3.7177064e-11,1.2480217e-11,7.161706e-14,3.4474845e-10,3.7435888e-10
950000,258,331,0,3.6056995e-12,5.4711617e-12,2.3634606e-12,2.478882e-16,9.832743e-20,2.8732603e-11
950000,32,258,0,5.1494924e-12,1.7372647e-11,2.4462574e-12,1.139181e-15,1.3805595e-12,4.0626338e-10
950000,176,47,0,7.496408e-12,1.6880794e-11,1.6717246e-11,2.8029795e-13,9.312723e-15,4.960459e-10
950000,73,179,0,5.8083885e-12,8.614006e-12,3.3712953e-11,5.994735e-12,2.2258746e-12,1.6482637e-10
950000,107,8,0,2.756643e-12,5.369286e-11,3.1680103e-12,6.3584116e-16,4.4959755e-11,2.9462216e-10
950000,340,42,0,3.624423e-11,1.3436623e-11,1.64102e-14,3.4539387e-22,2.2153096e-21,2.0121835e-10
950000,203,401,0,1.0884808e-11,1.0393697e-11,4.012345e-11,4.4206327e-13,1.5925622e-14,5.287321e-10
950000,463,425,0,2.3082413e-11,5.58683e-11,1.0670997e-10,5.1951898e-11,1.3195929e-10,3.0866718e-10
950000,51,162,0,1.7375561e-13,2.0456376e-11,2.6133968e-11,1.1609059e-12,9.477163e-14,2.0952137e-10
950000,346,83,0,2.939053e-11,5.3258396e-12,4.3277542e-14,1.5208788e-21,9.443997e-21,2.2170427e-10
950000,223,18,0,9.26138e-12,3.0448824e-11,2.5988978e-11,3.2026817e-13,1.6491686e-12,2.0212312e-10
950000,370,6,0,6.83297e-12,5.8710745e-11,2.0528208e-11,1.4733598e-12,1.9111357e-12,6.032786e-10
950000,365,127,0,2.8021953e-12,3.4350602e-11,2.8794415e-13,1.0225022e-19,1.4656964e-12,5.976917e-10
950000,36,95,0,7.508476e-12,3.3559957e-11,1.3838953e-12,1.00594606e-16,6.3796078e-12,8.6695007e-10
950000,226,35,0,1.1694417e-11,1.4178302e-11,7.9934115e-11,8.5254555e-12,2.8874448e-12,5.436787e-10
950000,434,210,0,1.5643209e-12,2.0404818e-11,4.37034e-12,4.991451e-15,6.151542e-17,1.1777523e-10
950000,312,262,0,1.2268821e-11,6.0413384e-12,2.2522852e-22,5.46924e-40,3.3317403e-19,1.7086403e-10
950000,482,426,0,1.586966e-11,4.430654e-11,6.6868507e-12,7.3442585e-15,8.673108e-13,7.369247e-10
950000,219,31,0,9.734382e-12,1.6594637e-11,5.2717856e-13,2.496368e-18,7.781499e-16,2.1421545e-10
950000,354,28,0,5.207431e-11,2.5682593e-11,1.2266825e-10,1.5108035e-11,4.7516587e-12,3.6369963e-10
950000,147,438,0,2.4474357e-11,3.6382675e-11,9.245685e-12,1.4791298e-14,4.4275624e-13,8.0530704e-10
950000,404,303,0,9.3444965e-12,1.1480252e-11,1.8529457e-11,2.812935e-13,9.285607e-15,3.8109974e-10
950000,128,58,0,1.8471813e-12,1.523529e-11,3.6158325e-12,1.6815653e-15,1.3927925e-18,2.0513304e-10
950000,197,56,0,3.699007e-12,2.4814688e-11,3.0300213e-12,6.3566535e-16,6.666696e-11,2.1381662e-10
950000,440,209,0,6.7928156e-13,3.333756e-11,1.993545e-14,3.0487278e-21,5.128625e-15,2.0431806e-10
950000,376,221,0,7.581219e-12,1.0192854e-11,9.808939e-16,1.3593798e-23,9.740829e-21,6.2047534e-11
950000,435,254,0,8.905216e-14,1.0506789e-11,3.85376e-11,9.8937985e-12,1.0490692e-11,1.736664e-10
950000,416,361,0,2.6753828e-11,1.9320193e-11,4.8263676e-12,1.9243104e-15,6.802559e-10,1.4876557e-10
950000,419,108,0,2.9743822e-12,1.756691e-11,1.754822e-15,1.7969512e-25,1.484115e-16,5.8014005e-10
950000,20,86,0,6.867598e-12,3.608272e-11,7.40735e-12,1.0086983e-14,2.3379074e-12,5.780427e-10
950000,206,414,0,1.4603128e-11,1.0573783e-11,5.983896e-17,4.1513137e-29,1.1654344e-17,1.470696e-10
950000,58,39,0,4.300943e-13,5.62674e-11,4.6268305e-11,2.1741025e-12,4.541059e-13,4.5197449e-10
950000,242,392,0,7.627462e-12,2.3071968e-11,5.3606754e-14,4.5718167e-21,1.8648445e-15,2.3458865e-10
950000,114,322,0,1.4178901e-11,4.3673815e-12,8.22379e-12,3.0481328e-14,2.320594e-16,1.3442798e-10
950000,372,148,0,1.18702105e-11,1.0423384e-11,2.6171126e-18,1.2200109e-32,2.6283995e-17,1.8147601e-10
950000,124,430,0,1.5911848e-11,4.257534e-11,2.3292013e-13,1.7722288e-19,3.4253042e-10,2.744001e-10
950000,130,471,0,3.765554e-12,7.992995e-12,1.8299424e-11,4.833849e-13,4.6399354e-14,4.5660714e-10
950000,317,406,0,9.096917e-12,6.8033323e-13,1.2372616e-11,4.0542012e-14,2.3476752e-16,6.651937e-11
950000,166,190,0,2.414326e-11,1.4380333e-11,3.4604985e-18,1.25077805e-29,9.8797635e-15,3.3672117e-11
950000,376,467,0,3.2141356e-14,3.3427035e-11,1.3289311e-11,1.0837224e-13,4.416286e-14,3.01581e-10
950000,302,69,0,4.155883e-12,1.4771875e-11,7.545532e-15,1.6758485e-23,1.1059681e-17,5.44602e-11
950000,316,177,0,1.5542853e-11,8.3441205e-12,2.4804195e-12,2.776899e-16,1.5355929e-15,5.1062453e-11
950000,289,438,0,1.1454013e-11,3.0758417e-11,5.254099e-17,7.102792e-28,6.366339e-16,2.1610619e-10
950000,458,109,0,1.2622446e-11,4.4295314e-11,1.2296081e-11,3.909414e-14,8.063274e-14,4.4742052e-10
950000,279,216,0,2.6281302e-11,3.7827687e-15,5.8222215e-28,0.0,0.0,3.931136e-12
950000,410,204,0,5.1526266e-12,2.3285604e-11,2.0091586e-15,3.6211043e-25,7.9158034e-13,3.2015712e-10
950000,446,162,0,2.8644123e-12,4.1900785e-11,3.620767e-11,5.5961156e-12,3.8235053e-12,3.3712905e-10
950000,278,225,0,2.1110827e-11,2.4565908e-17,1.4531795e-28,0.0,0.0,1.391772e-10
950000,473,117,0,1.7114254e-11,4.4891407e-11,2.1346002e-12,4.930548e-16,1.4908274e-11,2.7926847e-10
950000,483,396,0,2.4874125e-11,4.0899797e-11,3.2713044e-11,5.8007453e-12,3.4957662e-11,3.4769412e-10
950000,492,250,0,2.4316504e-12,2.9410377e-11,9.930397e-16,1.01600194e-25,2.928822e-12,3.4354933e-10
950000,203,323,0,1.4802706e-11,5.6092062e-12,7.3469275e-17,1.0331058e-27,4.794659e-18,2.0319585e-11
950000,338,308,0,3.4157837e-12,4.1752665e-12,8.4750046e-12,2.2420803e-14,6.459208e-17,5.966653e-11
950000,39,124,0,1.5682015e-12,1.6713762e-11,6.1659423e-13,1.2842669e-17,1.8277548e-19,3.5230893e-10
950000,123,54,0,1.334158e-12,2.098352e-11,1.1583025e-12,1.277188e-17,1.7014308e-19,2.327771e-10
950000,382,214,0,6.500247e-12,2.999609e-11,1.8126956e-15,4.508434e-24,2.8305839e-12,2.1644114e-10
950000,68,364,0,1.8706814e-11,1.6904457e-11,7.0680023e-13,1.9249744e-17,5.7059934e-14,2.6600702e-10
950000,291,358,0,5.2992367e-12,2.2087228e-11,2.0506684e-22,9.48905e-40,2.110923e-16,2.0187954e-10
950000,288,302,0,2.2320718e-11,1.0135066e-11,2.7612768e-37,0.0,1.5017333e-15,1.7659672e-11
950000,21,148,0,2.3107553e-12,7.141639e-11,1.7952216e-10,1.2194089e-11,3.4075748e-10,1.7748036e-10
