mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,62,1,0,8.810405e-10,7.645307e-11,2.8988093e-11,2.0001398e-13,3.2959124e-10,4.3847811e-10
820000,481,278,0,8.5316515e-10,1.8688356e-11,3.4863878e-12,3.8086985e-16,2.21078e-19,1.5024917e-10
820000,448,349,0,8.726753e-10,5.2841426e-11,1.02003156e-10,5.3595448e-11,7.8957424e-11,3.9156886e-10
820000,438,437,0,8.8521046e-10,7.708841e-11,2.5473883e-11,2.2036686e-13,3.1156971e-10,1.3283391e-10
820000,141,117,0,8.654175e-10,5.6608218e-11,2.6111586e-13,4.8049293e-19,1.5572989e-14,1.5993756e-10
820000,295,331,0,8.5304264e-10,3.269821e-12,6.2590117e-17,6.352264e-28,6.8439916e-25,6.4929707e-12
820000,47,222,0,8.7421437e-10,2.3667849e-11,2.022186e-15,3.4109154e-24,1.3252889e-16,2.987115e-10
820000,273,9,0,8.597977e-10,2.7079018e-11,8.1308896e-13,6.310939e-18,2.4295133e-13,2.01385e-10
820000,234,382,0,8.677294e-10,2.8175494e-12,3.010648e-12,6.1279694e-16,3.248243e-19,7.487984e-11
820000,392,95,0,8.619864e-10,2.915775e-11,1.5238623e-13,1.1553768e-19,1.6228219e-13,9.560513e-10
820000,161,284,0,1.9513995e-11,3.5742238e-12,7.503359e-24,5.7969e-41,1.809473e-20,1.2693474e-11
820000,461,429,0,4.8863726e-11,6.560091e-11,2.7218208e-12,1.7894828e-16,3.236113e-13,3.3141986e-10
820000,266,252,0,2.0318573e-11,7.386141e-12,1.35721825e-33,0.0,4.2798464e-19,1.7974496e-13
820000,110,371,0,1.2862189e-11,1.0377104e-11,5.847301e-17,6.313475e-28,3.6327007e-20,6.9008334e-11
820000,377,199,0,8.038991e-12,2.79286e-11,5.110166e-16,1.1303001e-23,1.8680988e-14,2.428462e-11
820000,410,244,0,8.707762e-13,2.6236647e-11,1.5105881e-13,8.12106e-20,4.4617605e-18,1.2106667e-10
820000,256,67,0,6.3436214e-12,3.3113456e-11,2.1513659e-15,3.4999954e-25,2.2172607e-14,3.9625143e-11
820000,328,352,0,6.9895327e-12,1.04018955e-16,5.2509825e-21,4.0602253e-37,0.0,9.8062e-11
820000,424,326,0,1.4210121e-11,1.0182812e-11,8.4737104e-12,2.3754161e-14,1.6107483e-16,2.2149427e-10
820000,410,423,0,8.724167e-12,1.3948657e-11,3.9093614e-13,1.9186537e-18,2.5082952e-19,5.9192394e-11
820000,241,225,0,2.4261414e-11,4.390316e-14,1.3778282e-14,7.252449e-23,5.7749623e-30,4.9675777e-11
820000,38,261,0,7.602435e-12,1.0459754e-11,2.3253165e-11,1.2684975e-12,1.1262804e-13,3.9603656e-10
820000,167,489,0,3.4324303e-12,4.2295435e-11,4.8275845e-11,1.9373744e-11,1.9394557e-09,2.7924218e-10
820000,396,153,0,1.1532584e-11,1.0042641e-11,6.0637443e-13,4.000052e-18,3.467445e-22,2.7191965e-10
820000,162,16,0,5.694671e-12,4.1232327e-11,4.674607e-11,4.7911965e-12,3.0317294e-11,4.512214e-10
820000,237,14,0,9.807304e-12,4.5004864e-11,2.8546603e-11,9.736809e-13,5.808366e-11,5.191977e-10
820000,140,426,0,1.4103134e-11,4.3968138e-11,5.1124935e-15,2.2302945e-23,2.8465346e-13,3.9060602e-10
820000,474,461,0,5.381934e-12,7.647932e-11,3.7590387e-12,1.1761911e-16,7.9396364e-11,4.224189e-10
820000,7,154,0,1.7106123e-12,3.938868e-11,1.0285561e-11,9.924337e-15,3.5267178e-11,1.4806258e-10
820000,326,88,0,9.538424e-12,8.55592e-12,6.630876e-20,3.8694253e-34,1.2985442e-15,1.8019217e-10
820000,286,445,0,1.8817378e-12,4.989482e-11,2.1410638e-14,1.0020041e-21,1.89832e-15,1.391225e-10
820000,454,495,0,6.9438144e-12,1.493197e-11,5.726823e-13,2.802515e-17,1.291995e-17,7.573472e-10
820000,283,127,0,2.7380336e-13,4.8644592e-11,1.7102664e-14,1.7678382e-22,2.1980043e-10,4.1478623e-11
820000,114,194,0,2.908814e-11,9.297755e-13,9.816785e-18,2.7469999e-28,9.7918156e-32,3.919091e-10
820000,242,61,0,1.2941761e-11,1.8113273e-11,3.757435e-12,1.8087006e-15,6.614007e-17,1.11096174e-10
820000,411,219,0,6.204083e-12,1.6445074e-11,7.124839e-16,4.2147267e-26,1.515138e-19,1.2912807e-10
