mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,129,431,0,8.6012086e-10,5.5188076e-11,6.0104518e-15,1.81032e-21,3.2735767e-10,1.6598378e-10
750000,487,211,0,8.59163e-10,1.3396531e-11,1.4954216e-13,3.214425e-20,1.527507e-20,1.9687081e-10
750000,441,367,0,8.656512e-10,9.553708e-12,7.6789956e-11,9.574139e-12,3.833497e-12,2.6877442e-10
750000,436,441,0,8.5902335e-10,7.7600544e-11,5.8457362e-12,1.838266e-15,2.3646748e-13,1.5836185e-10
750000,110,91,0,8.5298885e-10,2.9309798e-11,8.253132e-12,8.4291925e-15,1.7893793e-15,7.8086475e-11
750000,258,291,0,8.6863006e-10,4.392644e-11,2.8494033e-20,2.2359464e-31,2.8591207e-10,4.674868e-12
750000,151,258,0,8.654832e-10,2.0638088e-12,5.758086e-25,6.25e-43,1.0059878e-26,3.760907e-11
750000,350,83,0,8.626015e-10,8.3018046e-12,6.93248e-14,6.357347e-20,1.7955024e-19,1.8279796e-10
750000,197,391,0,8.5765256e-10,2.2782052e-11,1.598153e-12,1.6922903e-17,6.188752e-14,3.3270654e-11
750000,14,74,0,8.5424046e-10,7.0756546e-11,2.0893855e-12,6.688367e-17,9.604237e-13,1.042713e-10
750000,124,222,0,1.6901066e-11,2.1596691e-12,7.5434735e-11,9.021894e-12,3.2861752e-12,3.3449833e-11
750000,21,489,0,5.7882514e-12,2.889599e-11,3.5430003e-13,2.0685162e-19,1.4215744e-15,4.9703636e-10
750000,205,173,0,1.6498265e-11,7.3101046e-11,1.6250538e-29,0.0,1.4879449e-15,6.6240124e-11
750000,11,352,0,2.8142462e-11,2.991954e-11,5.7250127e-15,1.6742033e-23,1.753482e-15,8.2137686e-11
750000,379,210,0,9.933968e-12,1.0113777e-10,3.0548377e-23,2.9961516e-38,4.123078e-12,2.5672646e-11
750000,337,267,0,8.706157e-12,5.8967094e-13,2.2272684e-11,1.5521341e-13,2.1930905e-15,2.0242353e-11
750000,278,37,0,5.1734693e-12,1.1151721e-11,8.191597e-13,8.712975e-18,3.273944e-20,4.5924674e-11
750000,369,295,0,8.2844296e-12,4.3402223e-11,3.7393765e-11,1.1387371e-12,6.003395e-12,1.2992163e-10
750000,447,382,0,5.35096e-12,4.6447488e-11,1.1959321e-14,5.796302e-22,2.0635667e-09,3.2991063e-10
750000,438,281,0,3.4221999e-13,2.2109755e-11,7.804649e-18,1.1802461e-30,3.0029129e-13,1.1540561e-10
750000,244,127,0,3.321355e-13,2.1790044e-11,1.8091981e-20,1.7651745e-35,2.3379795e-15,3.849657e-10
750000,66,369,0,1.753358e-11,2.1580696e-11,3.06505e-11,6.4963215e-13,3.0028595e-14,1.8527303e-10
750000,167,474,0,9.785602e-12,1.615511e-11,2.841829e-12,9.1392625e-17,5.2200523e-16,4.737004e-10
750000,341,187,0,3.2394174e-11,2.6149547e-12,1.377703e-26,0.0,2.5624486e-27,5.774996e-12
750000,145,139,0,7.385132e-12,1.978982e-11,5.9675632e-12,1.5453318e-15,1.6090387e-15,5.531557e-11
750000,266,44,0,2.8880556e-11,5.381616e-11,1.0307237e-11,1.8814348e-14,4.338906e-11,1.7018904e-10
750000,217,452,0,3.515143e-12,3.053116e-11,4.7772777e-15,9.866282e-24,2.4429124e-13,6.3071326e-11
750000,480,440,0,1.5476506e-12,2.2081783e-11,1.2182656e-11,8.170703e-15,6.178511e-15,2.0756087e-10
750000,32,99,0,3.656354e-12,4.227714e-11,9.255819e-12,2.6458662e-15,1.6235181e-13,4.611152e-10
750000,313,151,0,2.096247e-12,2.128282e-11,6.045297e-23,5.90972e-40,1.883201e-15,8.010243e-12
750000,262,405,0,5.602986e-12,3.2141716e-11,1.2062578e-16,3.5754418e-26,1.1018895e-15,3.3930685e-11
750000,460,436,0,3.296656e-12,6.0053164e-11,1.3918764e-11,3.6554913e-14,3.1360795e-12,5.3438476e-10
750000,231,147,0,1.8778328e-11,2.2207486e-11,3.655294e-24,4.9e-44,6.1149426e-16,2.9481628e-10
750000,65,177,0,1.2530664e-12,4.055405e-12,3.4256167e-11,1.5551325e-12,2.2799094e-13,2.3759378e-10
750000,190,88,0,2.9945402e-12,2.2903523e-11,1.22319386e-11,2.433508e-14,1.8397291e-16,1.6210853e-10
750000,408,280,0,7.1485495e-12,2.9601668e-12,2.6579206e-15,3.8010127e-24,7.562547e-26,2.0496349e-10
750000,306,266,0,1.433121e-11,6.9386424e-12,2.027143e-28,0.0,3.7643656e-19,6.659056e-13
750000,383,443,0,2.765617e-13,9.044019e-11,6.9396307e-12,7.690687e-15,3.649817e-10,6.682502e-11
750000,256,92,0,1.5458662e-12,5.3203366e-12,3.958106e-12,2.4540366e-15,4.5844488e-18,5.693504e-11
750000,251,78,0,4.2046653e-12,1.541593e-11,2.6200299e-11,1.0456641e-12,7.1738114e-14,2.2015997e-10
750000,174,477,0,6.624728e-12,9.450388e-12,1.2374561e-10,5.3307473e-11,8.3188595e-11,1.6644135e-10
750000,252,371,0,1.4841833e-12,1.8592456e-11,3.1931856e-23,1.2317e-41,9.3988075e-18,6.066357e-11
750000,117,252,0,1.198499e-11,6.5096093e-12,7.553445e-15,1.2176558e-23,6.3946894e-21,2.1849982e-10
750000,96,204,0,1.0443515e-11,1.7137533e-11,5.0631462e-15,1.3174655e-22,8.956051e-19,4.5324227e-11
750000,356,358,0,3.3021112e-13,6.685215e-12,2.5228445e-16,6.3907514e-26,6.5692196e-22,2.9047637e-10
750000,303,241,0,1.0650881e-11,7.4474525e-14,4e-45,0.0,2.76965e-40,5.929404e-12
750000,398,263,0,4.5922e-12,3.9960316e-11,1.0550174e-14,9.466647e-23,5.5660216e-15,3.6876263e-10
750000,319,311,0,2.0934667e-12,2.961563e-12,7.761286e-19,1.6792738e-32,1.217394e-23,4.0396533e-11
750000,429,56,0,6.381162e-13,5.829978e-11,3.7130309e-13,2.1747633e-18,2.8527476e-13,2.7689934e-10
750000,410,171,0,7.49722e-12,4.2214638e-11,1.4814702e-11,2.4047711e-14,1.1623348e-15,1.2448204e-10
750000,279,394,0,5.577213e-12,2.6460986e-11,8.8222767e-13,1.01994405e-17,5.769877e-15,2.1885009e-10
750000,463,101,0,9.855826e-12,2.7363856e-11,7.073025e-13,7.380614e-18,3.1170873e-16,1.8066112e-10
750000,250,392,0,1.4719896e-12,2.0493962e-11,1.4067379e-19,5.7843458e-33,3.1510533e-10,3.8842627e-11
750000,212,305,0,1.7027197e-11,1.9265125e-13,8.91374e-17,8.067046e-27,4.9292726e-35,7.43831e-12
750000,287,219,0,2.2327907e-11,1.8713166e-18,3.5816202e-38,0.0,0.0,8.3572445e-13
750000,20,490,0,5.8754815e-12,3.697943e-11,2.852935e-13,1.7497395e-19,3.3418103e-13,4.7239257e-10
750000,127,344,0,1.7013715e-11,1.700729e-11,2.9186163e-12,4.1685927e-16,2.0894336e-16,1.2802531e-10
750000,395,427,0,3.099118e-12,2.511993e-11,2.5094302e-12,2.9699238e-16,3.1587614e-16,2.4185584e-10
750000,181,361,0,6.450973e-12,2.687261e-11,7.6026506e-20,6.833328e-33,1.6616771e-13,2.9444114e-11
750000,453,385,0,6.874714e-12,8.560332e-11,3.2578058e-13,1.6329387e-19,2.705351e-11,1.5843564e-10
750000,361,119,0,1.2556496e-12,4.975147e-11,2.1650706e-12,1.5061023e-16,3.9064393e-15,2.5988992e-10
750000,260,202,0,3.8505345e-11,1.2712259e-11,1.5849684e-21,2.3432266e-38,8.082107e-18,5.3105727e-12
750000,231,320,0,1.723811e-11,4.109632e-12,1.5381723e-32,0.0,2.358255e-26,2.1735165e-13
750000,494,238,0,1.6347526e-12,3.6841676e-11,3.3257847e-12,3.8631047e-16,3.2577007e-12,1.5280371e-10
750000,376,233,0,2.8047393e-12,1.1709501e-11,7.162306e-20,1.5275685e-34,8.978214e-21,4.553482e-11
750000,273,326,0,7.360768e-13,3.8606687e-12,2.783712e-17,2.3952906e-26,8.564182e-22,7.5653595e-11
750000,56,332,0,1.38509855e-11,1.171239e-11,6.861758e-13,8.719216e-18,2.2205841e-21,2.1672035e-10
750000,114,139,0,5.6906927e-12,4.1726525e-11,1.0239154e-15,6.9186346e-25,3.279774e-12,4.621918e-11
750000,493,140,0,3.8426974e-12,1.0459911e-10,9.160803e-13,1.2998275e-17,1.0085445e-13,1.6887962e-10
750000,220,420,0,1.6307958e-11,2.377765e-11,1.6050055e-15,1.10388955e-24,1.0642633e-14,1.1070977e-10
750000,16,255,0,3.7322172e-12,3.0058497e-11,2.8055017e-14,4.9371293e-21,3.2574523e-12,3.515286e-10
750000,273,433,0,2.1559195e-12,4.6953542e-11,7.956179e-17,3.3710736e-24,2.2251282e-13,9.11392e-11
750000,463,194,0,3.5104946e-15,5.046673e-11,1.41780546e-11,6.182201e-14,7.3922005e-15,1.2529536e-10
750000,166,196,0,2.7733246e-11,2.1918956e-11,9.738622e-22,1.2628452e-37,2.6616693e-18,3.5768638e-11
750000,207,396,0,6.9174516e-13,1.903582e-11,1.8270751e-11,4.3906464e-14,1.9434917e-15,9.128772e-11
750000,454,292,0,5.624362e-13,3.5330606e-11,1.1461302e-15,3.7178207e-22,3.0076462e-12,2.7346192e-10
750000,212,470,0,4.546312e-12,4.7523225e-11,8.812389e-13,3.6379565e-17,2.1058595e-09,4.147616e-10
750000,140,386,0,1.4139286e-11,2.5411654e-11,1.7711467e-13,6.59603e-20,2.1706887e-09,2.8505948e-10
750000,338,248,0,1.340657e-11,1.4382088e-11,1.0793032e-22,1.3953679e-38,1.1684738e-19,6.6555416e-12
