mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,173,33,0,8.527087e-10,4.927366e-11,2.9123858e-12,2.1460738e-16,2.4955615e-10,2.9295005e-10
540000,56,339,0,8.537907e-10,2.4980932e-11,2.594358e-10,5.4774966e-11,4.1296532e-11,7.7475026e-11
540000,469,376,0,8.766996e-10,1.4176568e-10,3.7004306e-11,1.1660988e-12,3.2022054e-12,6.3131245e-10
540000,38,225,0,8.532727e-10,2.065826e-11,8.083101e-15,3.003177e-21,3.3345229e-15,1.4742958e-10
540000,125,188,0,8.9931557e-10,1.8173898e-11,4.836067e-12,7.8162247e-16,8.2939766e-19,6.3910356e-11
540000,337,440,0,1.0176999e-09,3.4304438e-11,2.1179994e-11,6.6011094e-14,6.7407475e-16,7.8771885e-11
540000,116,352,0,8.673245e-10,3.8175045e-12,7.5295263e-16,5.647861e-25,1.1654606e-24,1.1281297e-10
540000,274,56,0,8.7679103e-10,3.5064802e-11,6.4184227e-13,2.570648e-17,4.2930769e-13,9.731411e-11
540000,350,28,0,8.678821e-10,1.0009127e-11,4.639973e-12,2.032871e-15,5.4801485e-18,2.9080682e-10
540000,248,218,0,8.75172e-10,2.3188684e-16,1.3639384e-10,5.7627427e-11,6.531227e-11,5.3065122e-11
540000,354,49,0,1.2166396e-13,2.349228e-09,1.1126773e-11,1.4953291e-14,4.392767e-09,7.78048e-11
540000,24,211,0,7.2928584e-16,3.7014884e-11,6.9739956e-14,7.7959395e-20,5.5757614e-14,4.8100992e-11
540000,181,465,0,1.0339396e-11,1.8189427e-11,2.9458724e-11,2.4143347e-13,1.8449579e-14,3.0310296e-10
540000,120,421,0,1.0916932e-11,5.786825e-11,3.3913292e-11,8.675903e-14,2.1504073e-11,6.184372e-11
540000,67,372,0,8.2033755e-12,5.3467737e-11,1.8911334e-10,2.3219084e-10,8.2542145e-10,1.1654037e-10
540000,475,117,0,7.472852e-12,7.6850026e-11,6.512768e-14,5.4101945e-20,2.5385859e-12,2.7691991e-11
540000,321,239,0,1.7961278e-11,4.8800745e-11,3.991265e-39,0.0,3.8656385e-13,1.214187e-10
540000,226,72,0,6.09424e-12,1.7549677e-11,2.0606196e-14,6.295329e-21,9.019961e-19,5.474577e-11
540000,418,215,0,9.165262e-12,2.1633783e-11,3.9947017e-12,4.6119e-16,6.0612185e-18,2.6827052e-10
540000,108,223,0,9.501794e-12,7.001524e-16,3.9660865e-19,6.3713375e-32,5.168e-42,5.9196634e-11
540000,493,332,0,3.3782997e-11,3.0441433e-12,5.047234e-12,2.5169108e-15,7.159075e-18,8.7654335e-11
540000,319,137,0,1.5339696e-14,1.7955175e-12,4.4927317e-22,4.031907e-31,6.052151e-24,1.5288213e-11
540000,39,284,0,1.8963264e-15,1.42687424e-11,1.478435e-13,3.1523218e-18,1.15786864e-17,4.3939092e-11
540000,191,67,0,3.7346155e-12,1.8234393e-11,1.4386153e-11,5.955524e-14,2.1752319e-15,1.04750056e-10
540000,231,135,0,1.4094704e-12,5.464751e-11,5.008745e-18,3.1064061e-30,1.8813323e-13,5.5173328e-11
540000,59,116,0,5.066632e-12,5.2211974e-11,8.0297925e-20,2.769569e-34,7.884219e-14,3.068105e-10
540000,110,148,0,2.226486e-11,9.793095e-12,1.6950606e-20,5.280272e-34,1.3677326e-22,1.3366145e-12
540000,296,35,0,2.714122e-15,3.4210246e-11,3.8851856e-12,6.757229e-16,1.2010413e-15,1.1198189e-10
540000,485,423,0,6.576788e-14,6.651956e-11,4.7806394e-14,1.00351426e-19,2.1073135e-12,2.6966757e-10
540000,403,115,0,5.228605e-13,3.0123605e-11,4.697718e-12,6.0559875e-16,1.6935844e-16,8.570157e-12
540000,378,8,0,2.7966946e-15,1.3245127e-10,3.6902848e-13,7.1156186e-19,3.2505252e-09,2.45529e-10
