mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,317,495,0,3.9510777e-09,4.9396747e-11,4.0387499e-13,6.2095096e-18,6.013287e-13,1.378589e-10
920000,427,43,0,3.7366337e-09,6.8980125e-12,2.7431439e-11,2.3195217e-12,6.216312e-13,3.7878814e-10
920000,61,378,0,4.462917e-09,2.8766165e-11,2.1582308e-12,5.513035e-16,5.6684665e-13,1.689896e-10
920000,314,5,0,4.006508e-09,2.8998233e-11,3.2644627e-11,2.2489673e-13,6.649423e-14,2.2945021e-10
920000,369,392,0,4.024724e-09,3.159696e-11,2.4735535e-11,1.9712613e-12,3.1530425e-10,1.6004423e-10
920000,163,17,0,4.2688777e-09,2.042785e-11,3.959426e-12,1.9704741e-15,1.8529605e-18,3.8614786e-10
920000,382,291,0,5.0689852e-09,6.1277016e-12,4.803424e-15,6.3526764e-24,1.0916464e-22,1.10372385e-10
920000,231,234,0,5.2104157e-09,2.3927436e-12,3.170568e-36,0.0,3.306719e-26,7.816845e-16
920000,246,39,0,4.5785966e-09,4.3612166e-11,6.2089947e-12,5.4528614e-15,7.592194e-12,2.9834163e-10
920000,379,283,0,5.107501e-09,6.1834213e-13,1.1597545e-12,3.919887e-17,5.4264127e-21,1.8098059e-10
920000,215,219,0,5.340566e-09,2.7663269e-12,2.101579e-39,0.0,1.2088885e-23,6.1458824e-11
920000,148,476,0,4.133645e-09,2.3500011e-11,1.684655e-12,1.3680425e-16,6.529549e-14,3.808424e-10
920000,285,279,0,5.180195e-09,3.6627936e-12,3.4125568e-30,0.0,2.5331972e-24,4.2579974e-11
920000,128,399,0,4.691197e-09,3.9731888e-11,1.8002471e-11,4.5996806e-13,1.161656e-10,8.58426e-11
920000,260,158,0,5.6821126e-09,1.8593082e-11,5.250702e-21,4.0600926e-37,6.033674e-16,3.34788e-11
920000,162,97,0,4.993347e-09,2.5140308e-11,2.5996516e-16,1.9592175e-27,3.973588e-14,6.063494e-11
920000,438,263,0,4.6919526e-09,3.4388107e-11,9.363665e-15,1.1392285e-22,3.66735e-13,3.2146874e-10
920000,108,489,0,3.5288321e-09,3.1123187e-11,1.0923708e-12,2.4458314e-18,2.8862618e-12,2.9175162e-10
920000,208,152,0,5.0957114e-09,1.7757903e-12,5.502434e-13,6.0784846e-18,2.9296305e-22,2.9840852e-11
920000,25,261,0,4.275353e-09,7.393659e-11,1.7857181e-13,7.1747434e-19,6.29768e-11,3.0354838e-10
920000,40,414,0,3.9730956e-09,6.630829e-11,5.9523663e-16,5.757993e-26,2.064064e-09,1.7489794e-10
920000,62,141,0,4.8707807e-09,5.7697173e-11,7.307192e-11,8.953537e-13,1.1544729e-11,2.1785714e-10
920000,264,99,0,4.864052e-09,6.2578926e-12,3.1127505e-17,1.4005331e-28,5.8915076e-22,2.5323588e-10
920000,349,46,0,4.2555945e-09,2.9417577e-10,8.238684e-12,3.539332e-14,4.7735205e-11,2.8326477e-10
920000,205,384,0,4.745968e-09,1.1025254e-11,4.9814458e-11,3.6696566e-11,9.234944e-11,6.4676806e-11
920000,21,61,0,3.300741e-09,7.143451e-11,2.1250742e-11,1.4567127e-12,1.6794979e-09,4.2741916e-10
920000,97,148,0,4.98743e-09,2.9763116e-11,6.80829e-12,1.1291114e-15,3.3455805e-10,6.855169e-11
920000,211,158,0,5.2604574e-09,1.34401275e-11,1.2714857e-16,2.1804755e-27,6.8581145e-16,6.754909e-11
920000,352,480,0,3.6442827e-09,4.0598018e-11,4.581039e-12,1.0139381e-15,2.647679e-15,3.403148e-10
920000,427,352,0,4.4991904e-09,9.424776e-12,8.139422e-12,4.0609816e-14,3.7315282e-16,2.2172705e-10
920000,73,250,0,4.952825e-09,7.749453e-13,7.142894e-14,4.9185666e-21,3.618327e-27,3.5639772e-10
920000,431,201,0,4.9287654e-09,1.3496863e-11,2.9291435e-15,6.579785e-24,2.8717292e-16,2.8413072e-10
920000,256,79,0,5.007308e-09,6.5573276e-11,8.5792234e-14,4.5140102e-20,6.2515986e-13,1.6482117e-10
920000,219,427,0,4.537998e-09,2.8087917e-11,5.6163586e-13,1.8302152e-17,2.7030815e-12,1.4079121e-10
920000,371,212,0,4.8471693e-09,6.7694075e-12,6.5725485e-12,7.344004e-15,1.602113e-17,1.0902538e-10
920000,367,146,0,4.6861266e-09,3.2098744e-11,8.393844e-20,4.050416e-33,1.4979321e-13,6.2686384e-11
920000,170,125,0,5.1669966e-09,2.2408912e-11,1.4212235e-14,4.6566516e-23,4.0886473e-13,4.029874e-11
920000,447,471,0,3.5965422e-09,4.6231553e-11,1.7326682e-11,1.4232173e-13,7.243077e-12,5.505555e-10
920000,302,233,0,5.422007e-09,3.900458e-13,0.0,0.0,1.2305826e-31,6.1942586e-12
920000,408,209,0,4.9118016e-09,1.0489514e-11,3.4662887e-11,5.741272e-12,1.6030814e-12,7.6573595e-11
920000,89,1,0,3.5771013e-09,5.9400464e-11,6.186477e-11,2.3337929e-11,2.5882864e-11,4.7122484e-10
