mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,473,447,0,2.2829973e-09,1.7298926e-10,5.025647e-13,1.0432814e-17,2.392837e-12,2.1059465e-10
560000,398,442,0,2.6077738e-09,5.2879654e-12,1.7638448e-15,1.6481557e-22,3.761382e-23,1.7652324e-10
560000,474,463,0,2.1878452e-09,1.5576825e-10,1.3089617e-10,5.651176e-11,2.7427036e-09,2.9284003e-10
560000,216,38,0,3.002157e-09,5.1739623e-11,1.7772034e-11,1.7797026e-13,1.4855341e-13,9.591825e-11
560000,92,428,0,2.8313873e-09,1.08246155e-10,1.0849838e-11,6.223028e-15,6.90026e-14,5.494442e-10
560000,16,123,0,2.5230176e-09,3.5282877e-11,8.564698e-11,1.9476904e-11,9.878047e-12,1.3590437e-10
560000,423,227,0,3.332102e-09,1.5527859e-11,1.5108102e-16,5.977708e-26,6.7657894e-18,2.4898849e-11
560000,258,236,0,3.743685e-09,2.9902768e-13,0.0,0.0,5.853707e-32,1.0279614e-27
560000,221,62,0,3.4995957e-09,1.2084647e-11,1.1646566e-13,4.526301e-19,1.5132847e-19,6.56746e-11
560000,275,268,0,3.977249e-09,9.482976e-12,6.348745e-36,0.0,9.962434e-17,6.160259e-18
560000,352,132,0,3.6971193e-09,3.5892333e-12,4.076995e-12,6.071115e-16,1.0617466e-18,4.179474e-11
560000,345,432,0,2.7343434e-09,4.3827372e-12,9.821772e-12,7.004639e-15,2.4680421e-17,4.5053627e-11
560000,435,231,0,3.5419454e-09,3.282196e-11,2.2987667e-11,4.378647e-14,3.1180344e-15,1.9504496e-12
560000,45,169,0,3.014054e-09,1.3204513e-12,4.1893245e-21,2.4800922e-36,1.006159e-30,3.828612e-11
560000,216,102,0,3.6950751e-09,2.7276398e-11,2.6723245e-24,1.3762e-40,3.4542922e-18,2.3899502e-10
560000,252,115,0,3.8330756e-09,6.190188e-11,4.1476956e-13,4.580169e-18,2.7029647e-09,3.8025277e-11
560000,9,376,0,2.3480258e-09,4.812061e-11,7.199492e-11,1.9769077e-11,1.1292925e-11,2.7973676e-10
560000,177,2,0,2.7775464e-09,7.666127e-11,5.5262414e-13,6.5633357e-18,2.4060003e-09,4.3984275e-11
560000,287,122,0,4.1326764e-09,6.0505646e-12,1.407872e-22,2.130988e-39,9.29856e-22,3.195028e-12
560000,461,85,0,2.48918e-09,5.0476866e-11,1.2250094e-11,9.560684e-15,7.7750106e-13,9.40531e-11
560000,405,90,0,2.8442366e-09,2.6677572e-11,2.2273119e-11,1.5521341e-13,2.1968716e-15,8.541376e-11
560000,499,328,0,2.6682825e-09,7.695684e-12,5.168678e-22,4.4430287e-37,8.98026e-24,1.6241948e-10
560000,214,46,0,3.1722982e-09,7.444574e-11,3.0275205e-13,6.3676105e-19,8.113526e-12,4.7116668e-11
560000,242,68,0,3.5415675e-09,3.6069606e-11,2.646274e-11,7.854066e-14,1.6286772e-15,4.7439996e-11
560000,319,150,0,3.806813e-09,2.4948242e-12,2.2810732e-18,1.1602468e-30,2.0911744e-25,3.4150342e-14
560000,192,478,0,2.7000089e-09,5.0724574e-11,2.822895e-17,3.2455856e-27,1.3292155e-13,9.024801e-11
560000,383,177,0,3.4489724e-09,2.4324858e-11,3.2713533e-18,5.529355e-29,8.399468e-16,5.2943976e-11
560000,193,69,0,3.6686252e-09,6.291701e-11,1.5802094e-12,1.418331e-16,4.5039753e-15,9.3826294e-11
560000,328,275,0,3.9973185e-09,4.752719e-12,3.4282313e-13,1.1011592e-18,1.100928e-22,3.9034813e-12
560000,66,346,0,3.4871432e-09,3.0373634e-11,3.972224e-11,2.65231e-13,6.9220756e-15,4.024568e-10
560000,85,254,0,3.5404908e-09,4.794726e-13,2.814829e-15,8.30345e-24,1.4321501e-30,2.5296674e-11
560000,226,276,0,3.7488603e-09,1.4956314e-11,2.2826062e-30,0.0,8.5200775e-13,4.4913273e-18
560000,239,149,0,4.092668e-09,1.1033333e-16,2.4430164e-29,0.0,0.0,8.376671e-11
560000,343,489,0,2.7809537e-09,5.951476e-11,4.949614e-11,4.4731124e-12,7.545768e-13,1.4532654e-10
560000,447,133,0,2.9076532e-09,9.4744395e-12,6.5026616e-11,2.7490772e-12,2.955094e-13,1.0212771e-10
560000,169,271,0,4.3404467e-09,4.7176893e-12,1.0932954e-15,4.0452645e-23,6.436589e-21,1.0672229e-17
560000,378,45,0,2.7011562e-09,9.532403e-11,6.989435e-11,9.5713906e-12,1.6914371e-11,2.881878e-10
560000,437,393,0,2.9578222e-09,7.51841e-11,4.210884e-17,3.6612862e-28,2.1020444e-10,1.12186586e-10
560000,338,257,0,4.4132684e-09,1.6069026e-11,3.59771e-24,9.394037e-39,1.1140943e-14,9.5998154e-11
560000,285,193,0,3.989635e-09,2.123846e-11,0.0,0.0,9.180997e-14,1.1899876e-14
560000,76,315,0,3.515815e-09,2.814939e-12,2.3065517e-12,7.3542646e-16,2.2172758e-18,2.0446702e-11
560000,35,140,0,2.9485694e-09,1.1650662e-10,3.7914512e-11,1.9978303e-13,1.22245885e-11,1.5866763e-10
560000,18,35,0,2.0784614e-09,1.172485e-10,3.1972876e-11,4.7951416e-13,3.137197e-13,2.9167524e-10
560000,90,467,0,2.5150524e-09,4.2124707e-12,1.258741e-13,5.1313897e-20,2.1363864e-24,1.7748931e-10
560000,106,139,0,3.8145207e-09,1.2129806e-11,5.196473e-13,2.4703732e-17,1.9131356e-20,2.2363027e-10
560000,110,255,0,3.972736e-09,2.4470948e-12,1.6967573e-16,5.5678826e-26,1.2023481e-24,3.4666138e-11
560000,31,78,0,2.4085913e-09,7.355685e-11,5.2479726e-12,7.2816934e-16,2.7277723e-11,1.2215905e-11
560000,92,269,0,3.6740386e-09,4.5384963e-11,6.150351e-14,1.5146472e-19,2.005841e-12,1.4530915e-10
560000,300,492,0,2.6349791e-09,2.3884223e-11,1.2370395e-11,1.575345e-14,3.6563244e-16,3.289865e-10
560000,413,451,0,2.6275238e-09,2.0039002e-11,6.0435004e-11,3.3061201e-12,4.0500608e-13,9.045525e-10
560000,99,265,0,3.905037e-09,4.053976e-12,1.3715452e-12,2.526903e-16,5.976146e-19,2.710968e-10
560000,230,85,0,3.7433843e-09,8.0521693e-11,5.2477266e-13,1.8389304e-18,2.0906879e-12,6.356646e-12
560000,315,220,0,3.905291e-09,1.8420256e-13,0.0,0.0,1.6930603e-35,3.4637182e-17
560000,57,492,0,2.1910647e-09,2.0939236e-10,2.161789e-12,1.684237e-16,2.0742359e-10,1.8390293e-10
