mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,370,415,0,3.3952823e-09,1.593695e-11,1.1433304e-14,2.2719794e-23,4.745495e-16,2.5968372e-10
740000,6,439,0,2.661449e-09,9.986901e-11,9.589631e-11,1.7903455e-11,7.109966e-12,4.3683196e-10
740000,9,449,0,2.8694371e-09,4.6328632e-11,2.4854478e-13,9.814355e-19,3.102284e-17,6.7684364e-10
740000,250,36,0,3.7016712e-09,6.6289405e-11,6.3441917e-13,1.5708736e-18,3.2757608e-10,1.6104969e-10
740000,470,402,0,2.9086054e-09,3.54269e-11,1.8880081e-14,5.2827034e-22,1.0642519e-14,4.5914716e-10
740000,169,87,0,4.31781e-09,2.3380997e-11,7.067495e-18,2.8112743e-30,1.2296957e-14,2.3678608e-11
740000,367,247,0,4.229466e-09,4.3662222e-12,1.8807983e-25,4.8e-44,7.7764227e-22,9.5233745e-11
740000,218,157,0,4.6549347e-09,1.6217822e-11,2.3625393e-20,7.77891e-36,2.2980915e-13,4.9474175e-11
740000,294,15,0,3.9934425e-09,4.9638245e-11,6.587144e-15,2.6433928e-20,7.088324e-12,1.2795161e-10
740000,333,344,0,4.2874118e-09,2.6133038e-11,1.6642422e-17,5.566072e-29,4.0819145e-16,2.7225418e-11
740000,204,161,0,4.5143835e-09,1.889086e-11,4.289082e-19,5.6744244e-31,7.5909527e-19,1.3746725e-11
740000,272,472,0,3.4959295e-09,3.7612795e-11,4.271511e-15,2.3070225e-24,1.7295554e-13,3.3249695e-10
740000,253,257,0,4.399444e-09,1.9313807e-13,1.5720858e-33,0.0,5.529946e-32,2.646335e-13
740000,112,1,0,2.874674e-09,5.6017614e-11,6.4990097e-12,2.8226301e-15,5.292987e-15,2.3397523e-10
740000,210,94,0,4.5752047e-09,2.635385e-11,2.1692125e-18,2.0731413e-31,5.1392366e-11,1.4549666e-10
740000,162,30,0,3.5143457e-09,1.4891149e-11,4.0516775e-15,1.6206794e-24,4.2450983e-20,2.2627589e-10
740000,469,267,0,3.6998702e-09,3.776278e-11,1.4494285e-13,6.3712966e-20,1.4502225e-13,7.797516e-10
740000,207,479,0,3.314538e-09,6.723487e-11,6.610997e-12,2.2940327e-15,2.0821738e-11,1.3626679e-10
740000,294,268,0,4.660596e-09,4.21153e-12,2.4694648e-34,0.0,3.644166e-22,1.0581734e-13
740000,14,202,0,3.1162972e-09,3.7465545e-11,8.938068e-13,6.60398e-18,4.56817e-12,1.373016e-10
740000,417,388,0,3.7679504e-09,2.236458e-11,1.3158241e-14,9.4658456e-23,3.0092015e-10,3.4286452e-11
740000,90,80,0,3.5809766e-09,1.7833532e-11,2.1917945e-14,1.7070637e-22,2.005138e-17,1.4503206e-10
740000,146,52,0,3.8758445e-09,4.320957e-11,2.7491616e-14,3.8720014e-22,3.6457937e-16,1.712829e-10
740000,302,114,0,4.535339e-09,7.9654365e-12,7.376372e-12,3.1098497e-15,4.411658e-18,2.069051e-11
740000,312,325,0,4.716519e-09,5.6704066e-15,8.93555e-17,3.037694e-27,6.080749e-36,1.9534417e-11
740000,100,488,0,3.1104501e-09,1.2048302e-11,3.696599e-12,1.8086915e-15,3.0339806e-18,2.2066175e-10
740000,454,91,0,3.3373877e-09,4.8730724e-11,8.644677e-12,6.2595925e-15,6.025814e-16,5.6817384e-11
740000,263,94,0,4.342237e-09,5.03793e-12,4.171354e-17,6.815113e-27,2.6120926e-21,6.037412e-11
740000,251,225,0,4.6751345e-09,5.967255e-12,0.0,0.0,3.4036445e-18,8.501095e-19
740000,485,358,0,3.0378922e-09,4.2355168e-11,2.8392056e-11,3.5485902e-13,1.3712214e-11,1.8613476e-10
740000,102,288,0,4.30723e-09,2.9546997e-11,1.2137592e-17,9.2071075e-30,1.705423e-14,2.5215916e-11
740000,154,271,0,4.842426e-09,1.2508828e-11,1.3681028e-17,5.0968027e-28,1.049109e-18,1.0768998e-11
740000,218,126,0,4.567176e-09,1.3329706e-11,1.1591685e-13,5.3807087e-20,2.484018e-16,2.8712139e-11
740000,361,16,0,3.2032639e-09,4.9576537e-11,8.719484e-12,8.96697e-15,4.638111e-12,9.983078e-11
740000,370,34,0,3.4290144e-09,2.524698e-11,3.8447736e-15,1.5300789e-23,3.1584848e-13,2.6115463e-10
740000,310,221,0,4.6874167e-09,2.0537571e-12,0.0,0.0,3.4903212e-26,1.1223001e-12
740000,313,158,0,4.4167976e-09,2.745636e-11,1.4688176e-21,5.3715597e-36,5.7175095e-17,3.1541292e-13
740000,457,415,0,2.9780212e-09,6.626205e-11,1.1185138e-11,8.050882e-15,3.0877564e-11,4.190725e-10
740000,233,342,0,4.4859054e-09,1.271168e-10,1.5770999e-12,4.948231e-17,2.7815622e-10,2.7911258e-11
740000,63,250,0,4.064796e-09,3.2534767e-12,2.1510023e-16,9.892294e-27,8.6218375e-27,2.3421903e-10
740000,18,420,0,2.689408e-09,8.6725564e-11,4.159468e-12,5.521237e-16,5.0677188e-11,3.6325776e-10
740000,90,287,0,4.3916297e-09,8.402575e-11,8.59083e-12,4.9916897e-15,2.2361977e-11,3.76088e-10
740000,16,99,0,3.2720757e-09,1.3559991e-11,1.27178025e-11,7.603782e-15,1.08661316e-17,3.1434813e-10
740000,70,14,0,2.9876916e-09,4.2285387e-11,1.4002691e-11,6.182193e-14,1.3602568e-14,4.76005e-10
740000,98,85,0,3.7485024e-09,1.1952233e-11,2.9113035e-11,8.001387e-13,4.3792494e-14,2.1532892e-10
740000,442,376,0,3.3374514e-09,6.1612916e-11,1.7332026e-13,2.7169956e-20,6.326665e-10,6.740972e-10
740000,490,94,0,3.11987e-09,5.297931e-11,8.4986483e-13,1.5632685e-17,9.854428e-13,1.2367493e-10
740000,148,210,0,4.6136885e-09,1.5069405e-13,3.5160818e-23,6.796e-42,1.048778e-32,2.7929e-11
740000,266,9,0,3.8348267e-09,5.6486902e-11,1.6014442e-11,1.4964585e-13,2.674487e-12,2.8703913e-11
740000,365,447,0,3.185155e-09,9.75887e-12,5.5315307e-14,2.0689088e-21,2.6590457e-17,1.3471582e-10
740000,147,223,0,4.9370814e-09,1.3764781e-15,1.1864956e-33,0.0,0.0,6.2695515e-11
740000,211,416,0,3.9450416e-09,1.859029e-11,8.155888e-14,3.8975448e-20,5.3353432e-15,1.2710927e-10
