mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,416,434,0,2.23248e-09,4.0865922e-13,6.207104e-20,2.786652e-32,8.337539e-25,1.0226315e-10
410000,341,352,0,3.1706893e-09,5.5131438e-12,2.8485179e-12,6.344926e-16,1.3379348e-18,2.525404e-13
410000,61,10,0,1.6572206e-09,7.719847e-11,2.3652905e-12,1.2877468e-16,2.4662084e-14,1.9803392e-10
410000,210,69,0,2.8835563e-09,6.793825e-11,3.10762e-15,2.9411625e-23,1.2673832e-11,2.2966387e-11
410000,134,370,0,2.653277e-09,1.4549083e-10,2.561832e-31,0.0,1.0520977e-10,3.1269577e-11
410000,473,82,0,1.923693e-09,1.3318553e-10,3.6558256e-17,1.2830915e-26,2.2218506e-10,4.915826e-11
410000,492,248,0,2.1332824e-09,3.6931565e-11,5.6654295e-12,1.4684675e-15,7.9047055e-13,1.0987335e-10
410000,304,181,0,3.1765472e-09,1.663513e-12,0.0,0.0,1.4024103e-26,6.411041e-23
410000,209,121,0,3.1748528e-09,5.0327326e-11,6.1217894e-25,3.083043e-37,1.1867789e-11,1.5844929e-13
410000,266,264,0,3.3835656e-09,6.2955943e-12,2.0352154e-37,0.0,8.474887e-22,4.8988117e-18
410000,292,213,0,3.5289525e-09,1.7858375e-11,0.0,0.0,5.818877e-16,1.721015e-39
410000,241,275,0,3.3559222e-09,1.8068229e-13,3.3840407e-29,0.0,1.1800776e-30,1.2012446e-12
410000,468,279,0,2.3947437e-09,3.5052024e-11,2.6914262e-13,7.005947e-19,3.676128e-15,2.945948e-10
410000,48,254,0,2.5215297e-09,1.8205219e-11,9.257324e-13,5.1614823e-17,1.5662035e-19,5.986575e-11
410000,208,188,0,3.0939062e-09,1.853109e-11,8.829261e-30,0.0,2.2376888e-18,7.861507e-12
410000,355,70,0,2.344723e-09,5.9515864e-11,3.4227683e-11,1.4861953e-13,7.8505026e-14,4.9421942e-11
410000,435,362,0,2.400905e-09,1.9604873e-11,2.3334792e-16,3.369356e-25,2.1212887e-16,8.8997025e-11
410000,244,485,0,2.3417783e-09,1.5386876e-11,9.9736246e-14,7.6225557e-19,8.9089735e-21,5.737531e-11
410000,242,84,0,3.117063e-09,6.8359e-11,1.6520962e-18,9.299368e-30,1.4462849e-14,2.1061946e-11
410000,439,131,0,2.2754123e-09,2.2117846e-12,4.3685503e-17,7.6517893e-26,2.8299766e-25,4.414839e-12
410000,337,488,0,2.199992e-09,3.091591e-11,1.5685292e-11,9.132005e-14,2.861546e-15,2.4380742e-10
410000,468,197,0,2.3718625e-09,3.7683266e-11,3.6288477e-14,6.4655435e-20,4.9900824e-18,9.063146e-13
410000,194,480,0,2.2997302e-09,7.250562e-11,1.7033116e-18,2.6754372e-29,4.6606592e-14,1.3281062e-10
410000,267,119,0,3.0274259e-09,1.2405265e-12,9.315601e-30,0.0,4.1701964e-24,1.8906535e-10
410000,430,181,0,2.5951519e-09,2.1112665e-11,9.748964e-23,4.535391e-33,9.4281e-16,3.844911e-11
410000,239,12,0,2.2522677e-09,7.203875e-11,6.5523737e-13,7.373396e-18,6.301509e-17,3.044227e-11
410000,247,211,0,3.1580512e-09,1.5851057e-12,0.0,0.0,1.4605091e-24,1.5765734e-19
410000,262,11,0,2.3690792e-09,1.210158e-10,3.4228737e-13,1.3743573e-18,2.449184e-13,4.4001133e-11
410000,307,357,0,3.207288e-09,2.460714e-11,7.903456e-15,1.939384e-21,1.002206e-18,2.5732545e-12
410000,67,300,0,2.777128e-09,3.3915074e-10,1.1084746e-15,2.7888844e-24,1.9657642e-11,8.375326e-12
410000,137,418,0,2.8236842e-09,1.4295922e-11,1.530413e-20,9.0919276e-35,1.7859818e-18,8.574065e-11
410000,295,336,0,3.3984908e-09,1.5821654e-15,5.564798e-25,8.741532e-39,4.171858e-39,3.21587e-14
410000,198,282,0,3.2333243e-09,2.8938542e-15,4.0927788e-19,4.7995944e-29,2.9743573e-36,1.4219508e-29
410000,261,394,0,2.8313227e-09,2.0637326e-12,3.389949e-17,4.3772166e-27,1.2086598e-23,4.3515712e-11
410000,18,160,0,2.0494004e-09,3.5770793e-11,4.128342e-13,1.0261533e-17,1.8082405e-16,5.6244516e-11
410000,159,241,0,3.569843e-09,3.8802057e-27,0.0,0.0,0.0,6.2100696e-26
410000,404,98,0,2.2280744e-09,1.481882e-10,9.41692e-13,2.2873587e-17,1.0812926e-11,7.445441e-10
410000,341,477,0,1.8907664e-09,6.615564e-11,3.9954823e-12,4.6119006e-16,7.075209e-17,5.929547e-11
410000,334,214,0,3.474592e-09,1.3403696e-18,2.1e-44,0.0,0.0,4.6474036e-24
410000,134,141,0,3.3163217e-09,3.5113758e-13,1.7326831e-13,5.940243e-19,3.5488394e-23,7.022787e-13
410000,175,291,0,3.8769317e-09,3.639565e-12,8.380652e-29,1.8e-44,1.7467728e-23,1.5266234e-12
410000,65,136,0,2.7757463e-09,6.9957665e-11,1.2464742e-13,1.3282404e-19,2.8058695e-14,8.569725e-11
410000,456,457,0,1.6821892e-09,1.7346433e-10,1.2701917e-11,2.1533089e-14,1.641974e-11,5.4307886e-10
410000,72,430,0,2.193484e-09,9.4095697e-11,4.9327005e-12,6.100991e-16,1.2859819e-14,6.000338e-10
410000,101,128,0,2.9044414e-09,2.7378974e-11,1.7445225e-14,8.0636736e-22,4.8804194e-18,8.961658e-13
410000,14,343,0,2.1351019e-09,3.7340787e-11,1.7269059e-12,6.9858136e-17,4.2037344e-14,6.168185e-11
410000,424,127,0,2.669297e-09,9.7351335e-11,4.448315e-12,1.8173242e-15,1.2276679e-13,4.6012055e-11
410000,173,236,0,3.4642533e-09,3.1612185e-24,0.0,0.0,0.0,1.833491e-28
410000,295,486,0,2.155241e-09,1.737218e-11,1.3949306e-10,5.762899e-11,6.531228e-11,1.8300893e-10
410000,394,11,0,2.2358753e-09,7.307899e-11,1.822424e-14,1.6088217e-20,4.28301e-13,1.0436673e-10
410000,139,324,0,2.9101521e-09,1.6368443e-11,1.2972092e-35,0.0,5.3575506e-19,1.5023331e-16
