mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,383,417,0,2.4121094e-09,8.390969e-12,1.6281077e-26,5.2e-44,2.1854506e-20,3.4725168e-12
340000,367,326,0,2.6894384e-09,4.117848e-11,1.7641623e-11,3.514166e-14,1.5411798e-14,2.0347235e-17
340000,72,467,0,1.740633e-09,3.5125625e-11,2.956037e-19,1.6914571e-28,2.5259653e-16,9.6345806e-11
340000,264,77,0,2.365052e-09,2.307184e-11,5.934503e-15,1.3897847e-21,1.8912488e-15,6.3067634e-11
340000,139,330,0,2.6854423e-09,9.912518e-12,2.4e-44,0.0,3.8451e-20,2.5224935e-21
340000,415,109,0,2.1101072e-09,3.0339116e-13,2.4966767e-12,1.518211e-16,9.406597e-20,9.701081e-11
340000,474,138,0,1.932383e-09,5.2791495e-12,4.6003e-12,9.670482e-16,1.8935376e-18,5.5544756e-11
340000,288,184,0,2.8925147e-09,6.0039723e-13,0.0,0.0,3.556534e-29,2.6969034e-26
340000,167,370,0,2.7293576e-09,7.787604e-11,7.615177e-31,0.0,2.449074e-13,1.925243e-11
340000,126,234,0,2.6205387e-09,3.1138087e-15,0.0,0.0,2.781388e-36,9.7053686e-14
340000,319,228,0,2.8552722e-09,1.05080515e-13,0.0,0.0,2.8120925e-32,1.2833209e-25
340000,312,308,0,3.0907783e-09,1.3745796e-13,5.056544e-38,0.0,1.4139844e-24,1.39903805e-14
340000,200,398,0,2.7678633e-09,9.911147e-12,8.141943e-21,9.549103e-34,1.9603798e-20,4.786294e-13
340000,462,184,0,2.0945676e-09,1.07861046e-10,2.2918972e-18,6.3173686e-29,1.653562e-13,2.861512e-11
340000,51,241,0,1.9634803e-09,1.4713373e-11,7.1451886e-11,8.022853e-13,5.2679256e-14,4.6417533e-11
340000,186,146,0,2.765492e-09,5.6432276e-11,1.1872655e-28,2.5e-44,3.715516e-12,1.8270685e-24
340000,484,149,0,1.8984465e-09,2.1863466e-11,6.65583e-17,3.6370422e-25,6.7601034e-18,2.7149116e-10
340000,344,356,0,2.7374238e-09,3.146599e-14,7.0379653e-11,1.0834568e-12,7.74826e-14,4.1030304e-11
340000,256,430,0,2.330117e-09,2.1842127e-13,1.3901751e-15,6.8001175e-24,8.4342713e-29,1.1226994e-10
340000,256,113,0,2.9547382e-09,1.8158008e-11,2.8721092e-21,1.6375016e-31,7.590827e-19,3.8032525e-11
340000,423,132,0,2.298967e-09,5.0955944e-11,1.4185984e-15,2.470753e-22,8.7233314e-15,1.1614741e-11
340000,249,395,0,2.5258733e-09,6.0787703e-13,8.363511e-29,0.0,2.844595e-26,1.2784592e-13
340000,5,84,0,1.9421469e-09,4.198191e-11,4.568184e-16,1.3727086e-24,4.3058113e-17,7.5494694e-11
340000,173,466,0,2.0472377e-09,3.165941e-12,1.89561e-15,8.672152e-23,1.5848548e-25,4.3201245e-11
340000,224,96,0,2.7747102e-09,4.7390755e-11,3.5603343e-20,1.1386211e-30,8.708695e-15,4.1897904e-12
340000,449,122,0,1.9294806e-09,4.475533e-12,9.099658e-19,6.3415658e-27,4.0450576e-22,1.54213e-12
340000,209,28,0,2.1142328e-09,1.974597e-11,4.6581766e-12,8.1617035e-16,3.0142127e-17,2.5492672e-12
340000,286,268,0,3.1289746e-09,1.5595001e-15,0.0,0.0,2.8215e-40,2.8888153e-32
340000,234,460,0,2.3113047e-09,3.4359755e-11,7.352633e-18,3.8924727e-27,4.64689e-18,1.6456597e-10
340000,365,374,0,2.414236e-09,2.3731028e-13,2.3431376e-23,2.9127956e-38,1.1062604e-28,3.7182687e-12
340000,105,309,0,2.651491e-09,7.6536145e-11,1.70804e-40,0.0,3.8771086e-13,8.196924e-17
340000,113,314,0,2.6352573e-09,8.2429663e-13,0.0,0.0,1.7672533e-25,1.541787e-15
340000,340,365,0,2.6868285e-09,3.860385e-11,4.7070027e-15,9.946626e-22,8.8720417e-16,8.598574e-11
340000,201,279,0,3.2787049e-09,2.0305082e-17,6.268664e-22,2.5690226e-32,9.53476e-40,2.866117e-36
340000,291,311,0,3.0586256e-09,1.1018838e-26,0.0,0.0,0.0,5.95114e-12
340000,78,102,0,2.5548028e-09,2.9511083e-13,5.9607814e-25,3.768576e-39,2.1395393e-29,6.252138e-12
340000,140,142,0,2.8838552e-09,1.0080674e-14,1.8914439e-16,1.3576046e-25,4.0543037e-29,6.996448e-13
340000,426,18,0,1.5798117e-09,1.1230898e-10,5.9429885e-14,2.837306e-20,6.2901438e-12,1.4563638e-11
340000,265,406,0,2.2816025e-09,2.199789e-11,4.4389175e-14,3.9579303e-20,1.0965602e-17,7.2543807e-12
340000,273,208,0,2.8031932e-09,3.1353186e-17,0.0,0.0,1.156e-42,1.93e-42
340000,159,166,0,2.9712157e-09,8.199748e-11,6.104047e-32,0.0,1.9042413e-12,2.4465645e-15
340000,211,272,0,3.2515612e-09,1.2747739e-16,6.1373553e-30,1e-45,0.0,7.10474e-39
340000,81,133,0,2.6405056e-09,1.7610757e-11,8.153114e-15,7.5595245e-21,4.0347735e-19,1.4860331e-10
340000,440,466,0,1.6322476e-09,6.012352e-11,1.0151562e-11,1.2107608e-14,7.5916736e-16,3.334602e-11
340000,494,407,0,1.9673374e-09,4.9893138e-11,5.807883e-17,3.4109255e-26,1.9488168e-15,5.2499408e-11
340000,178,91,0,2.5667641e-09,8.2627e-13,1.5411671e-15,8.466275e-23,2.2047173e-23,1.7237739e-12
340000,212,301,0,2.9674874e-09,2.2940661e-14,3.2375287e-27,2.6655e-41,5.6887423e-36,7.2082206e-17
340000,385,182,0,2.6999878e-09,9.959953e-13,6.2893313e-19,4.366008e-28,1.3430943e-29,1.700915e-10
340000,104,286,0,2.4839943e-09,6.512114e-12,2.4605682e-24,1.6300327e-38,3.8133047e-23,1.2478686e-13
340000,209,449,0,2.1070814e-09,5.289947e-11,1.660885e-10,1.0337214e-11,2.4746418e-12,7.0689725e-11
340000,484,56,0,1.4557564e-09,1.6709592e-10,8.513384e-11,1.9083838e-12,1.5276376e-12,5.451019e-11
340000,114,333,0,2.3491702e-09,3.8422758e-11,1.7205397e-37,0.0,1.7636432e-16,7.2067685e-11
340000,253,6,0,1.8671742e-09,5.0474697e-11,3.2889972e-11,1.1237907e-13,5.194438e-15,1.7233731e-10
