mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,364,381,0,1.8820248e-09,1.4086181e-23,2.3511851e-24,2.4046445e-36,4e-45,1.4121551e-20
130000,337,236,0,1.8756792e-09,9.083218e-34,0.0,0.0,0.0,0.0
130000,489,436,0,9.41937e-10,1.4529967e-11,5.822883e-14,1.3656735e-18,6.852558e-20,3.4598919e-12
130000,151,194,0,1.8803392e-09,1.0414742e-20,0.0,0.0,0.0,0.0
130000,240,366,0,1.5104993e-09,2.0942866e-16,1.5175378e-19,1.0408493e-27,2.242029e-33,2.2477922e-19
130000,406,219,0,1.7510141e-09,2.4771248e-12,1.447274e-34,0.0,1.176724e-23,3.4258277e-19
130000,31,153,0,1.1592753e-09,2.2719757e-09,1.1234172e-12,1.7225593e-16,4.1188084e-09,2.173447e-16
130000,317,172,0,1.7249391e-09,1.333158e-29,0.0,0.0,0.0,1.5870512e-26
130000,273,269,0,1.7755629e-09,3.8251204e-11,0.0,0.0,8.7231985e-15,0.0
130000,203,246,0,2.0436917e-09,1.6054513e-38,0.0,0.0,0.0,0.0
130000,320,178,0,1.4459606e-09,8.440638e-26,0.0,0.0,0.0,1.1618292e-28
130000,428,424,0,1.3150636e-09,1.2616707e-17,1.268551e-25,3.8790937e-38,1e-45,1.1407407e-16
130000,367,393,0,1.6623338e-09,1.1118385e-27,2.087958e-15,7.49899e-21,2.2169646e-24,1.1985146e-12
130000,499,108,0,1.3275069e-09,1.0413717e-11,1.028002e-10,1.4660188e-12,2.2866566e-13,5.007684e-12
130000,489,183,0,1.1049212e-09,8.7957445e-12,0.0,0.0,1.6645286e-17,1.0410394e-14
130000,108,179,0,1.5110484e-09,7.241294e-26,0.0,0.0,0.0,6.39065e-40
130000,495,218,0,1.0764853e-09,1.047831e-10,4.2726542e-29,1e-45,3.3003058e-12,1.982762e-20
130000,389,344,0,1.7873393e-09,8.67758e-15,0.0,0.0,2.0148588e-30,1.5683637e-21
130000,250,26,0,1.1264207e-09,1.9986587e-10,1.0778315e-15,9.882528e-22,7.3404165e-11,1.0760071e-17
130000,135,153,0,1.7006594e-09,5.8577846e-26,1.0778315e-15,9.882528e-22,8.971977e-26,5.4128403e-13
130000,336,218,0,1.6571235e-09,1.112694e-31,0.0,0.0,0.0,0.0
130000,123,247,0,2.1887994e-09,2.2548027e-21,0.0,0.0,0.0,6.253198e-38
130000,381,191,0,1.5970353e-09,5.4746646e-14,3.8237663e-38,0.0,6.2576256e-28,1.5654034e-30
130000,16,443,0,1.0478357e-09,5.349964e-12,1.8345522e-24,2.2681082e-36,1.8263856e-19,3.4261528e-11
130000,119,381,0,1.5646123e-09,2.0773414e-11,1.728336e-31,0.0,1.1195459e-15,1.01258765e-14
130000,360,214,0,1.7743634e-09,3.1414524e-21,0.0,0.0,0.0,7.8583915e-30
130000,170,494,0,1.301113e-09,7.252197e-13,2.3857621e-25,2.3328357e-38,1.5589987e-24,3.462025e-13
130000,214,267,0,1.9322535e-09,1.9727057e-20,0.0,0.0,0.0,0.0
130000,259,474,0,1.1129518e-09,1.3658884e-11,1.1956253e-16,3.260594e-22,1.4556673e-18,7.290299e-21
130000,7,435,0,1.0124502e-09,2.2234725e-13,6.735088e-17,1.0726757e-23,2.3568783e-24,4.2174667e-11
130000,219,386,0,1.807414e-09,9.218146e-19,4.7122418e-17,8.251752e-24,2.1294914e-28,1.475403e-27
130000,189,384,0,2.0013755e-09,1.9537863e-29,4.098243e-37,0.0,0.0,2.4943786e-15
130000,409,203,0,1.6010324e-09,1.6716209e-15,4.087176e-37,0.0,8.072876e-33,1.670797e-14
130000,153,337,0,1.5782289e-09,1.2533598e-13,0.0,0.0,3.465322e-23,0.0
130000,360,274,0,1.7032488e-09,3.15396e-15,0.0,0.0,2.7979614e-36,0.0
130000,79,153,0,1.9575257e-09,5.0135465e-11,6.634832e-18,1.7272636e-26,2.4068067e-14,1.757807e-17
130000,194,173,0,1.6731345e-09,0.0,0.0,0.0,0.0,0.0
130000,406,424,0,1.4079587e-09,4.7135964e-14,0.0,0.0,1.764296e-26,1.10186254e-13
130000,222,341,0,1.7510725e-09,1.1560355e-20,0.0,0.0,0.0,1.1212913e-19
130000,199,210,0,1.6719416e-09,3.2e-44,0.0,0.0,0.0,0.0
130000,249,224,0,1.8281264e-09,1.551042e-11,0.0,0.0,6.4990216e-18,0.0
130000,225,278,0,1.6910597e-09,8.295936e-12,0.0,0.0,5.516818e-20,0.0
130000,115,116,0,1.7719967e-09,2.9980713e-22,5.8342385e-31,0.0,0.0,2.6979815e-14
130000,386,324,0,1.720404e-09,2.2173572e-22,0.0,0.0,0.0,2.4382898e-30
130000,432,372,0,1.5925438e-09,2.329304e-14,6.2015117e-26,3e-44,5.8035788e-27,1.5252797e-17
130000,154,228,0,1.6848261e-09,1.6502457e-35,0.0,0.0,0.0,0.0
130000,293,289,0,1.8339776e-09,6.5633544e-31,0.0,0.0,0.0,0.0
130000,425,101,0,1.2934664e-09,1.298397e-11,5.008648e-13,5.9685535e-17,1.9140951e-17,1.29036124e-23
130000,156,266,0,1.9991788e-09,2.374703e-29,5.6837815e-35,0.0,0.0,0.0
130000,265,0,0,1.2682372e-09,1.1208203e-12,1.677732e-10,2.8125711e-12,4.5184193e-13,4.3850413e-13
130000,387,73,0,1.6448272e-09,3.891662e-15,1.3218682e-38,0.0,7.432561e-31,9.239877e-15
130000,158,212,0,1.8018587e-09,3.885522e-39,0.0,0.0,0.0,0.0
130000,283,472,0,1.2155799e-09,3.080044e-11,6.0582106e-17,3.371327e-24,1.1207795e-15,1.3304676e-23
130000,321,106,0,2.2235103e-09,8.12101e-26,7.101194e-26,2.87317e-40,0.0,8.325e-15
130000,169,162,0,1.9691686e-09,1.6280694e-28,0.0,0.0,0.0,1.1605203e-22
130000,305,277,0,1.8210129e-09,9.307629e-35,0.0,0.0,0.0,0.0
130000,17,461,0,9.1504043e-10,3.642646e-11,5.3285743e-18,4.516945e-26,3.063757e-15,9.8383724e-14
130000,389,36,0,1.1360437e-09,4.783841e-14,4.7122418e-17,8.251752e-24,2.1459325e-28,6.024205e-14
130000,196,105,0,1.733667e-09,1.9969797e-16,2.087958e-15,7.49899e-21,2.2169646e-24,4.0195586e-12
130000,154,249,0,2.1459448e-09,2.448e-42,0.0,0.0,0.0,0.0
130000,467,105,0,1.1689073e-09,1.5551956e-10,2.336883e-19,3.1733962e-28,1.1999972e-12,4.4711804e-12
130000,13,96,0,1.104313e-09,8.612153e-14,6.631974e-11,1.0960365e-12,1.7565247e-13,1.3420852e-12
130000,52,387,0,1.2564513e-09,2.6596711e-11,8.552789e-18,3.301288e-25,1.9368825e-15,7.618768e-20
130000,96,129,0,1.4945465e-09,6.472559e-27,9.2673484e-17,8.230542e-23,7.885064e-27,2.3854963e-13
130000,269,292,0,1.8324545e-09,1.3812393e-13,0.0,0.0,4.3221223e-27,0.0
130000,148,471,0,1.1087065e-09,4.2332828e-11,7.9026666e-24,4.6641523e-36,5.410047e-16,7.005769e-11
130000,232,260,0,1.7493637e-09,4.1634528e-19,0.0,0.0,0.0,0.0
130000,177,150,0,1.8422849e-09,1.6018999e-18,0.0,0.0,0.0,1.9023482e-25
130000,366,325,0,1.6561764e-09,1.3799926e-25,0.0,0.0,0.0,5.3804726e-26
130000,143,131,0,1.850027e-09,1.172438e-38,2.0161416e-35,0.0,0.0,3.8698782e-19
130000,357,237,0,1.7704518e-09,7.6324225e-32,0.0,0.0,0.0,1.8805266e-34
130000,356,301,0,1.8784643e-09,4.749735e-18,0.0,0.0,0.0,7.8526054e-24
130000,362,281,0,1.7182722e-09,2.7651547e-16,0.0,0.0,2.782e-42,0.0
130000,472,82,0,9.749117e-10,1.0943271e-10,7.8593076e-24,4.6641118e-36,4.60159e-14,2.6330182e-15
130000,176,14,0,1.0451112e-09,1.3643878e-12,5.964873e-13,3.8639853e-17,1.2230964e-19,1.2366506e-10
130000,279,345,0,1.7709058e-09,2.2201618e-25,0.0,0.0,0.0,9.88121e-28
130000,133,348,0,1.906268e-09,2.567146e-19,0.0,0.0,0.0,8.694686e-33
130000,378,361,0,1.8106042e-09,1.35772e-16,2.48e-43,0.0,1e-45,1.301064e-27
130000,115,260,0,1.6711182e-09,1.5829023e-21,0.0,0.0,0.0,1.166883e-30
130000,207,342,0,1.8539781e-09,3.44061e-11,0.0,0.0,1.6446161e-16,8.061698e-12
130000,211,448,0,1.3594124e-09,8.165668e-20,4.7083796e-15,2.9064245e-19,9.453119e-22,5.9592136e-12
130000,287,326,0,1.717848e-09,1.372e-42,0.0,0.0,0.0,0.0
130000,88,203,0,1.7890136e-09,7.8525984e-18,0.0,0.0,5.1774e-41,2.9992043e-25
130000,246,193,0,1.5829074e-09,4.4918162e-26,0.0,0.0,0.0,0.0
130000,108,228,0,1.6524809e-09,2.0580128e-21,0.0,0.0,0.0,2.8163303e-20
130000,186,47,0,1.2171307e-09,8.554085e-18,8.495808e-27,7.518e-42,2.1878675e-36,2.2383034e-15
130000,11,446,0,9.197229e-10,1.5085901e-13,4.1696527e-23,1.127849e-34,1.4878293e-24,1.5062765e-11
130000,461,93,0,9.699085e-10,3.3036893e-11,1.6607985e-16,1.4160746e-22,1.7033969e-16,8.5399564e-15
130000,489,111,0,9.801948e-10,1.5404471e-12,8.266886e-15,1.3691229e-20,2.2355568e-21,1.3930886e-11
130000,292,115,0,1.769032e-09,1.3280261e-21,5.801454e-35,0.0,0.0,1.8501819e-21
130000,425,124,0,1.8815118e-09,1.336075e-12,8.500451e-12,7.432669e-15,1.0608216e-16,1.1266552e-11
130000,215,173,0,1.5849674e-09,0.0,0.0,0.0,0.0,0.0
130000,438,311,0,1.3290694e-09,6.23226e-13,1.292882e-29,4e-45,3.9682968e-22,7.655758e-19
130000,400,278,0,1.8080213e-09,2.4798521e-14,6.475966e-34,0.0,8.9161905e-30,3.414852e-17
130000,60,98,0,1.5270939e-09,2.9868343e-16,1.6220237e-33,0.0,2.2762727e-38,1.1815976e-16
130000,64,16,0,9.461383e-10,1.7524944e-14,9.951386e-15,1.1254962e-19,1.1155561e-22,5.9633944e-11
130000,74,383,0,1.4639653e-09,2.8680072e-11,1.0697178e-16,1.9233284e-23,6.769874e-17,3.4166718e-11
130000,380,344,0,1.7749914e-09,1.3606004e-18,0.0,0.0,0.0,7.986554e-29
130000,452,57,0,1.0725372e-09,2.2553897e-13,1.5935077e-18,1.5383954e-25,2.3566003e-24,2.6170433e-12
130000,311,48,0,1.5325782e-09,4.518328e-16,2.290536e-28,7.12e-43,0.0,1.0410185e-14
130000,278,343,0,1.843768e-09,2.3879323e-26,0.0,0.0,0.0,1.9668201e-28
