mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,453,425,0,1.3382083e-09,6.115235e-13,7.744708e-12,4.6758387e-15,3.766723e-17,4.38698e-12
250000,314,190,0,2.3528088e-09,1.0358371e-13,0.0,0.0,2.0683248e-29,1.610718e-33
250000,40,429,0,1.2397715e-09,3.2320986e-12,6.899053e-11,7.1594775e-13,4.5674093e-14,2.0177427e-11
250000,288,111,0,2.4555287e-09,7.209542e-14,3.7415746e-21,2.9017757e-31,4.1883998e-32,9.338229e-13
250000,142,295,0,2.5390856e-09,1.2769819e-13,4.4787965e-14,4.3699636e-19,1.693252e-22,5.4582552e-17
250000,400,176,0,2.054405e-09,2.5235158e-11,2.399741e-14,5.632756e-20,1.8200429e-17,1.0927058e-11
250000,14,131,0,1.5634328e-09,5.1181477e-12,5.2225117e-15,8.860925e-22,4.6882407e-23,3.2991887e-10
250000,314,118,0,2.5227642e-09,1.0697272e-15,9.342506e-25,3.7785957e-38,1.0798377e-34,1.5852853e-14
250000,180,278,0,2.6104223e-09,2.9500593e-15,0.0,0.0,4.8787736e-31,3.7715257e-35
250000,192,310,0,2.5845392e-09,2.8020072e-13,0.0,0.0,1.1664216e-26,4.6914892e-17
250000,265,228,0,2.3643556e-09,4.9096104e-17,0.0,0.0,2.119e-42,0.0
250000,318,327,0,2.3488942e-09,9.148079e-19,8.4822325e-20,1.1723698e-29,8.050079e-37,8.103127e-16
250000,276,382,0,2.0811297e-09,6.307021e-17,6.802109e-32,0.0,1.7e-44,1.2208144e-15
250000,480,170,0,1.745364e-09,1.1396433e-14,6.7231526e-17,4.6674884e-24,4.3578354e-29,2.4021984e-10
250000,55,215,0,1.6305775e-09,1.3400545e-12,2.1525565e-16,3.7222603e-24,1.6077501e-23,1.3430457e-11
250000,137,155,0,2.4901758e-09,2.3470156e-14,2.6506551e-16,1.6638962e-24,3.845903e-30,7.4816206e-13
250000,481,176,0,1.5639083e-09,1.27651905e-14,1.967239e-21,1.9994694e-33,1.5557506e-33,5.9609276e-11
250000,351,353,0,2.2054762e-09,4.57772e-18,1.590657e-14,2.733946e-20,2.9029703e-24,1.32269e-20
250000,277,471,0,1.7659069e-09,1.7215836e-11,1.0043095e-16,1.906182e-25,7.5907754e-19,2.8598564e-13
250000,198,131,0,2.101193e-09,1.8762492e-11,5.839419e-29,1.5e-44,2.2197704e-16,5.6792825e-22
250000,315,186,0,2.412109e-09,8.378367e-16,0.0,0.0,1.161532e-39,2.0813461e-30
250000,167,410,0,2.026938e-09,3.3280056e-15,8.883316e-18,4.1146082e-26,3.8095218e-32,1.470359e-11
250000,475,120,0,1.4847663e-09,1.0158638e-10,3.0622222e-18,7.69006e-27,3.2133747e-09,7.485602e-13
250000,40,416,0,1.5009561e-09,1.0929611e-10,4.1097996e-21,2.7820313e-32,6.1287373e-12,1.2045634e-10
250000,154,490,0,1.5904473e-09,2.5405199e-12,2.58479e-27,8.46e-43,1.4861481e-21,1.4843567e-12
250000,445,145,0,1.6673313e-09,2.6204126e-11,1.0645636e-13,4.818432e-19,4.4062647e-17,6.846344e-12
250000,250,464,0,1.6815076e-09,3.3613095e-11,1.8057397e-21,1.8769036e-34,1.4201141e-17,9.434914e-12
250000,316,235,0,2.3533007e-09,3.9593142e-16,0.0,0.0,1.9707987e-36,1.3295991e-31
250000,282,396,0,1.940705e-09,6.8541266e-12,5.7699783e-24,7.2077475e-37,1.9310707e-21,2.863836e-15
250000,407,371,0,1.9008017e-09,3.093003e-15,1.05366104e-14,2.441969e-20,2.8976675e-24,1.8235397e-10
250000,145,322,0,2.2275197e-09,2.4415551e-15,2.8463366e-36,0.0,5.7395797e-33,1.4682036e-17
250000,115,391,0,2.0681434e-09,1.0190289e-11,4.504552e-18,3.940319e-27,7.355369e-20,2.7143463e-12
250000,308,281,0,2.4590079e-09,7.3694265e-19,1e-45,0.0,0.0,3.9617627e-17
250000,147,240,0,2.3706541e-09,7.6855443e-28,3e-45,0.0,0.0,7.642435e-33
250000,313,399,0,2.209098e-09,1.2434654e-13,2.8275932e-20,4.8097403e-32,3.3837952e-23,2.5377163e-16
250000,75,155,0,2.475011e-09,2.6016245e-10,3.534228e-12,5.577924e-16,3.2480594e-12,1.6407653e-11
250000,158,155,0,2.6364564e-09,2.0265434e-13,4.395545e-36,0.0,1.910258e-29,5.758522e-11
250000,427,494,0,1.3335896e-09,5.2353136e-11,7.223555e-16,2.959347e-23,1.1504344e-15,4.4936996e-10
250000,201,303,0,2.3556785e-09,4.1500538e-13,0.0,0.0,8.324426e-25,4.4426545e-26
250000,256,177,0,2.5213638e-09,1.5393122e-21,0.0,0.0,0.0,1.0755772e-31
250000,213,218,0,2.6640987e-09,1.00973604e-23,0.0,0.0,0.0,1.83028e-17
250000,224,246,0,2.8380893e-09,3.7525727e-20,0.0,0.0,0.0,3e-45
250000,101,110,0,2.0911457e-09,6.9177533e-12,6.9566145e-14,2.5450334e-19,3.7079395e-20,1.0503057e-11
250000,432,463,0,1.3242382e-09,5.6073573e-11,4.519737e-16,1.4076013e-21,3.3667554e-15,1.6161964e-11
250000,431,465,0,1.3339843e-09,2.8727786e-11,4.3228046e-16,6.2716596e-21,4.6291826e-17,4.3987893e-11
250000,241,136,0,2.7454952e-09,5.6055187e-19,1.0779565e-22,3.4503153e-35,2e-44,1.6274478e-10
250000,248,347,0,2.7892124e-09,8.379052e-21,4.4172833e-27,1.675e-42,0.0,6.3076044e-21
250000,473,204,0,1.683336e-09,2.6435893e-11,2.5331714e-12,7.312831e-16,1.4610995e-16,1.2214999e-12
250000,114,291,0,2.2692868e-09,3.5700137e-11,1.5e-44,0.0,1.1470079e-15,3.386445e-14
250000,219,475,0,1.5920838e-09,4.4586262e-11,3.2649442e-13,5.3994405e-18,1.7046598e-16,5.6741387e-12
250000,464,73,0,1.8282664e-09,1.0035487e-10,1.6385727e-18,3.63794e-27,2.3187973e-13,5.007595e-11
250000,61,337,0,1.9484325e-09,1.3978875e-11,3.0983215e-28,7.6e-44,2.7805974e-20,3.8348352e-12
250000,194,476,0,1.591918e-09,1.4650108e-11,3.2419728e-23,1.61455e-40,1.6238735e-21,1.5767235e-11
250000,404,170,0,1.9038586e-09,2.8492403e-11,7.232493e-19,3.67694e-28,1.1084106e-17,2.0416611e-15
250000,99,147,0,2.493951e-09,9.6820434e-11,1.3452413e-20,1.43e-43,9.854575e-13,1.81053e-11
250000,289,165,0,2.3756928e-09,8.594277e-17,0.0,0.0,8.69e-43,1.5808097e-20
250000,76,60,0,1.7680609e-09,1.1450911e-11,7.3498365e-22,3.036445e-34,8.03576e-19,2.1117483e-10
250000,427,40,0,1.32506e-09,6.00643e-14,1.2325995e-12,7.695682e-17,1.0663961e-19,9.589865e-11
250000,162,87,0,2.2102524e-09,2.1074201e-11,6.0801916e-24,3.3448907e-37,2.8142864e-19,1.1316027e-10
250000,143,225,0,2.3556823e-09,4.630463e-19,0.0,0.0,0.0,5.468615e-25
250000,435,270,0,1.894641e-09,4.8165194e-14,6.576998e-18,5.482926e-27,5.7456753e-33,2.0018991e-13
250000,29,150,0,1.5299091e-09,6.3515346e-11,3.5576828e-10,3.4164052e-10,9.300941e-10,1.3657711e-11
250000,34,29,0,1.1701297e-09,9.8464126e-11,1.912439e-14,2.0128947e-20,8.918617e-15,1.08241895e-10
250000,71,8,0,1.3563245e-09,2.0172149e-11,8.713103e-13,2.1328733e-17,2.2198723e-16,1.3906519e-10
250000,166,322,0,2.382438e-09,6.24785e-11,0.0,0.0,1.0066676e-13,3.4514785e-13
250000,159,32,0,1.6124402e-09,1.0687594e-12,5.239325e-16,4.1689697e-24,1.0012552e-20,7.970764e-14
250000,261,304,0,2.6312494e-09,1.3251406e-15,2.8796392e-23,4.2637226e-36,5.0477556e-38,1.5512819e-14
250000,74,142,0,2.3744713e-09,1.8802165e-11,5.109645e-13,8.9787254e-18,7.6498826e-19,3.3671324e-13
250000,353,329,0,2.5708855e-09,1.0174483e-11,8.468145e-25,5.9790415e-36,8.726495e-20,3.2809183e-16
250000,99,57,0,1.7421674e-09,2.1771637e-11,4.8411225e-25,2.5044503e-36,2.8444442e-18,6.086919e-11
250000,328,290,0,2.769627e-09,6.9624144e-19,4.2895576e-29,3e-45,0.0,6.2275077e-13
250000,434,418,0,1.586473e-09,2.4277618e-11,1.4841625e-25,4.436469e-39,2.2215967e-16,6.6404757e-15
250000,305,112,0,2.3498796e-09,3.2610845e-16,1.0410135e-14,1.582627e-20,1.630915e-24,2.3604193e-13
250000,497,200,0,1.6036518e-09,9.49142e-11,5.509171e-39,0.0,4.49874e-12,1.4917138e-10
250000,129,36,0,1.5796732e-09,1.3315264e-10,2.1820734e-11,3.6043915e-14,2.8252335e-12,2.368181e-12
