mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,392,390,0,2.3160394e-09,6.7611484e-14,7.8500764e-13,9.40791e-17,1.863378e-19,1.5200395e-12
330000,386,275,0,2.7845952e-09,1.1235832e-12,3.4155187e-31,0.0,3.542812e-26,1.2221498e-12
330000,114,436,0,2.0029491e-09,3.8132907e-11,4.1271704e-23,1.3747807e-37,2.1211535e-16,1.8161903e-13
330000,253,96,0,2.7137146e-09,3.2689025e-11,1.1671032e-12,1.1907843e-16,1.1858465e-15,1.7443051e-13
330000,116,338,0,2.3690334e-09,6.082985e-11,7.916422e-34,0.0,1.7819038e-10,1.3420103e-13
330000,412,132,0,2.381974e-09,5.089274e-11,1.1677508e-17,4.9343947e-27,2.4489284e-13,2.5589603e-11
330000,481,128,0,1.4851406e-09,2.0908634e-11,5.5110636e-15,2.1918293e-21,2.2038209e-17,2.1526326e-11
330000,318,195,0,2.8573794e-09,1.4115874e-10,0.0,0.0,1.5944766e-12,2.0496849e-24
330000,151,352,0,2.4986728e-09,7.280938e-11,3.088e-42,0.0,4.060747e-12,3.620738e-15
330000,129,223,0,2.562248e-09,1.8190666e-11,0.0,0.0,3.7919506e-18,4.3651156e-13
330000,285,234,0,3.1183571e-09,1.3200424e-16,0.0,0.0,3.6e-44,0.0
330000,313,317,0,2.9921927e-09,1.1818852e-21,2.1348515e-28,1e-45,0.0,1.7411886e-17
330000,237,393,0,2.8079212e-09,1.5880305e-10,1.9563477e-31,0.0,2.0042404e-13,2.1071533e-13
330000,465,185,0,2.0238833e-09,1.3559454e-10,9.915842e-21,8.030296e-33,2.8911639e-12,5.8193567e-12
330000,79,225,0,2.6800997e-09,8.167726e-12,8.1573367e-22,8.0590934e-35,3.583767e-21,9.698179e-15
330000,176,155,0,2.7964568e-09,7.030182e-13,1.1e-44,0.0,6.196067e-28,6.782672e-18
330000,487,154,0,1.6534734e-09,1.430342e-10,1.7064063e-17,4.0273922e-27,1.0520875e-10,1.05003756e-10
330000,323,344,0,2.5044866e-09,2.58206e-11,1.271294e-15,1.433131e-23,3.342693e-17,1.904466e-12
330000,281,414,0,2.4029754e-09,2.2566278e-12,2.5098917e-13,1.6032186e-17,2.5044165e-20,4.0395157e-12
330000,273,93,0,2.7080866e-09,1.0448198e-12,9.036066e-16,3.2560646e-24,2.2348129e-27,6.304469e-11
330000,409,120,0,2.2294715e-09,4.4349132e-11,1.997549e-10,5.829268e-11,5.1488622e-11,1.8691583e-12
330000,231,388,0,2.8686356e-09,2.0436793e-10,3.673699e-24,1.2963792e-37,1.0521604e-10,2.9720265e-12
330000,21,64,0,1.6166006e-09,8.332543e-11,1.6560453e-11,2.2152917e-14,4.6881124e-13,2.9223715e-10
330000,145,496,0,1.7907982e-09,4.0511722e-11,4.9157638e-20,1.1878916e-32,1.440768e-16,1.3238413e-11
330000,220,64,0,2.3714075e-09,9.158846e-12,5.5239125e-17,2.8326445e-25,3.8450625e-20,6.680149e-11
330000,463,129,0,1.8439733e-09,2.97311e-12,5.161769e-13,6.8374965e-18,1.2924802e-21,5.4417058e-11
330000,192,13,0,1.9375037e-09,8.637613e-12,1.2161478e-13,3.1789383e-19,8.59173e-22,1.026822e-12
330000,257,268,0,3.2833174e-09,2.7315928e-14,2.0938401e-31,0.0,5.0546744e-34,1.7360649e-25
330000,218,427,0,2.3714875e-09,2.619704e-11,5.2728942e-18,7.645765e-25,1.6447413e-14,7.02264e-11
330000,400,366,0,2.4908426e-09,1.7985254e-13,1.8250573e-13,1.125842e-18,1.6935178e-22,1.9402482e-10
330000,115,318,0,2.4795506e-09,1.416952e-14,0.0,0.0,8.075525e-37,1.9318492e-16
330000,105,329,0,2.4920048e-09,3.227742e-11,2.292649e-30,0.0,5.5660216e-15,8.932011e-11
330000,352,344,0,2.6030744e-09,1.8217266e-12,1.9726298e-13,8.790958e-19,1.3283706e-22,4.7526188e-17
330000,197,284,0,3.005064e-09,1.9258516e-15,1.161631e-21,2.0101727e-31,2.3413815e-38,1.7371384e-31
330000,339,320,0,2.946593e-09,2.6991323e-15,5.367651e-39,0.0,2.95418e-40,6.4846596e-12
330000,76,125,0,2.459147e-09,2.5862902e-11,3.4224944e-15,7.166675e-23,2.125148e-17,8.835286e-11
330000,135,85,0,2.6159037e-09,2.904902e-12,1.2118315e-18,3.1960844e-28,2.1902194e-23,1.1372653e-12
330000,420,32,0,1.5576563e-09,5.637326e-11,5.5247767e-17,2.8326445e-25,1.3941394e-15,2.863205e-10
330000,237,397,0,2.7321232e-09,4.1479934e-11,1.7350205e-33,0.0,3.0845176e-14,2.207478e-14
330000,273,194,0,2.9907623e-09,1.3332631e-12,0.0,0.0,4.4909236e-24,1.5750449e-31
330000,168,193,0,2.6208764e-09,8.88591e-16,2.9965704e-16,8.9360136e-24,2.893191e-29,7.741625e-19
330000,221,276,0,3.0377802e-09,2.1036387e-12,6.417749e-36,0.0,1.3229836e-22,7.834697e-34
330000,77,118,0,2.493163e-09,1.4306444e-10,2.995798e-19,6.397371e-30,7.0690433e-12,1.1830191e-10
330000,433,493,0,1.8252179e-09,1.2100994e-10,1.2547153e-11,1.3850428e-14,1.6636974e-10,3.1771455e-10
330000,14,411,0,1.689291e-09,1.72604e-11,2.908774e-17,1.7669666e-25,1.04469376e-19,4.537156e-11
330000,173,87,0,2.8990454e-09,2.661145e-12,7.914583e-19,4.621987e-30,1.0865486e-24,3.4067267e-13
330000,224,305,0,2.948481e-09,6.8415034e-14,4.222e-41,0.0,3.4283272e-30,1.7730915e-12
330000,398,186,0,2.838348e-09,5.76335e-13,8.7851965e-12,1.921582e-14,3.9033825e-16,5.5557378e-11
330000,77,297,0,2.500221e-09,5.4682453e-11,2.708896e-15,1.6985966e-23,5.6784574e-13,7.952018e-11
330000,218,451,0,1.9554205e-09,3.574038e-11,7.211274e-14,2.5347603e-19,3.3301664e-15,2.9261993e-10
330000,490,51,0,1.4665472e-09,6.126387e-11,3.7433545e-10,3.8941333e-11,2.2860196e-11,2.0721988e-10
330000,132,311,0,2.8514027e-09,3.3774858e-11,6.6286155e-31,0.0,4.5433916e-15,4.3776725e-15
330000,251,8,0,1.7889769e-09,5.7089385e-11,8.2173105e-12,1.6765689e-14,1.530618e-14,9.895099e-11
330000,318,207,0,2.9815455e-09,1.0509083e-12,0.0,0.0,2.5644227e-28,1.640621e-32
330000,172,55,0,2.3182838e-09,4.2638625e-11,3.546869e-18,1.4682007e-25,5.187033e-13,5.159084e-12
330000,327,228,0,2.7736546e-09,9.5499424e-12,0.0,0.0,4.4131773e-18,8.253179e-21
330000,138,29,0,2.025639e-09,1.9854918e-10,4.613521e-12,7.426678e-16,2.8865288e-09,3.3727392e-11
330000,377,58,0,2.0401147e-09,9.217276e-12,1.3346695e-19,4.4926133e-32,3.73443e-20,3.3029888e-11
330000,123,119,0,2.846764e-09,1.1513793e-11,2.6122318e-27,4.9e-44,1.1634298e-19,6.0068193e-11
330000,191,167,0,2.7653912e-09,1.3787714e-16,4.103199e-23,2.358712e-33,7.9861e-41,2.4262138e-21
330000,361,297,0,2.5913085e-09,1.4313068e-12,4.9827863e-24,1.4437419e-37,1.3723263e-27,2.032407e-13
330000,86,193,0,2.3054643e-09,4.790583e-12,6.539923e-32,0.0,2.3740543e-22,2.8650566e-13
330000,42,479,0,1.763415e-09,8.356636e-12,7.117371e-14,3.5508232e-19,4.044937e-21,6.2100707e-11
330000,192,494,0,2.00019e-09,2.1388157e-11,9.781311e-12,5.6761207e-15,3.478031e-17,3.7233107e-13
330000,144,288,0,2.993316e-09,1.1906862e-11,4.6405875e-16,4.008021e-24,8.956025e-19,1.0945614e-19
330000,276,2,0,2.0301993e-09,7.63649e-11,4.2041134e-17,4.7699424e-26,8.2501245e-12,5.559964e-11
330000,244,356,0,2.7441975e-09,3.1600318e-18,1.0677129e-18,5.893567e-30,1.4239373e-38,8.571903e-14
330000,142,151,0,2.946044e-09,4.248873e-12,1.4074047e-16,3.7981313e-25,2.765142e-18,4.7702744e-14
330000,265,362,0,2.6483744e-09,2.1643336e-11,1.4821552e-21,5.7250966e-35,1.891249e-15,7.5933954e-11
330000,96,454,0,2.1851787e-09,2.6359488e-11,3.791285e-24,1.2891437e-37,1.7478643e-18,1.3940076e-11
330000,329,295,0,2.987767e-09,4.069756e-19,5.046513e-27,1.5854e-41,0.0,6.64294e-11
330000,411,389,0,2.2930857e-09,3.2635268e-12,5.0159604e-14,2.1558613e-20,1.9073045e-20,5.2868375e-14
330000,365,60,0,2.2334676e-09,3.7286152e-13,4.610537e-19,2.7546875e-30,1.1327969e-29,1.6422832e-11
330000,17,194,0,1.7500649e-09,1.3262338e-10,6.4191726e-23,3.0179924e-37,1.9704097e-12,3.8350798e-11
330000,115,6,0,1.6631392e-09,1.2582589e-10,5.7909186e-18,6.2489635e-26,4.342631e-12,2.293358e-10
330000,135,279,0,2.9787377e-09,5.0456086e-13,1.401667e-14,3.6861676e-21,4.6740157e-26,4.646866e-17
330000,153,392,0,2.6118394e-09,1.3291638e-11,8.539451e-12,7.548579e-15,5.0628106e-17,1.0277413e-12
330000,275,365,0,2.8913147e-09,3.739639e-12,3.2245296e-30,0.0,2.0744183e-23,1.9185797e-12
330000,84,361,0,2.318508e-09,1.5398874e-10,6.0491267e-18,6.079413e-28,4.1063714e-10,1.6858874e-11
330000,298,288,0,2.7088711e-09,5.838043e-14,7.077e-42,0.0,1.22252575e-23,2.9907885e-20
330000,194,107,0,2.68465e-09,4.727733e-11,3.9842416e-13,1.1381925e-17,7.188934e-14,1.740222e-11
330000,6,268,0,2.0105253e-09,9.0933934e-11,2.71397e-10,5.3750844e-11,3.9460286e-11,4.0114398e-11
330000,89,287,0,2.5043407e-09,2.1225639e-10,7.4213785e-20,7.3346146e-30,1.7226843e-12,6.0554846e-11
330000,295,208,0,2.9077953e-09,3.4101513e-11,0.0,0.0,4.5433916e-15,0.0
330000,94,149,0,2.8436662e-09,1.4596213e-10,1.8361704e-14,2.4172128e-19,1.5394068e-10,1.0195344e-10
330000,252,134,0,2.7917444e-09,8.9107114e-14,1.0929453e-25,6.9e-44,1.0568748e-34,1.1319513e-10
330000,20,35,0,1.5643513e-09,8.6938755e-11,1.5397257e-10,1.0869529e-11,2.6789625e-12,2.4519404e-11
330000,65,191,0,2.3267135e-09,1.31664775e-11,1.8563606e-12,2.7260895e-16,6.3136416e-19,3.5869875e-12
330000,401,175,0,2.5089177e-09,5.256311e-11,1.1185832e-14,2.6390046e-21,2.4489284e-13,1.2793625e-11
330000,172,164,0,2.9983795e-09,5.6426534e-11,3.1851438e-36,0.0,3.715516e-12,2.0641874e-18
