mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,416,445,0,2.4177924e-09,2.4758839e-12,2.6368619e-12,5.433066e-16,1.1143509e-18,1.104304e-10
420000,318,358,0,3.2857477e-09,5.4017426e-11,5.3781367e-12,1.0796493e-15,2.6219818e-14,8.299465e-12
420000,40,10,0,1.588868e-09,1.4818069e-10,3.570826e-13,5.7067215e-18,3.2761989e-09,1.5690303e-10
420000,204,83,0,2.890761e-09,7.245166e-12,1.878141e-15,1.5443563e-23,7.567915e-23,1.12984865e-10
420000,120,400,0,2.84004e-09,2.5990222e-11,1.137313e-12,1.9852269e-17,3.3953048e-14,3.6122797e-12
420000,456,103,0,2.1292563e-09,9.346081e-11,6.9332374e-12,9.678367e-16,3.5252113e-13,1.4308096e-10
420000,485,245,0,2.2305537e-09,7.840708e-12,1.0329578e-13,9.436118e-19,1.7670837e-19,3.8061946e-11
420000,267,181,0,3.3847583e-09,2.4981175e-14,0.0,0.0,3.689621e-33,1.1850188e-12
420000,230,90,0,3.0734555e-09,6.966093e-11,2.6634665e-16,9.255743e-26,8.484848e-12,1.0042229e-11
420000,276,294,0,3.5287453e-09,1.8840102e-14,5.808015e-26,1.0326e-41,6.25433e-39,4.1288943e-12
420000,282,221,0,3.5612924e-09,7.13903e-13,0.0,0.0,2.6509953e-29,5.166442e-35
420000,276,277,0,3.3464735e-09,7.4343494e-13,3.2485073e-33,0.0,2.3852906e-30,4.6461216e-22
420000,454,286,0,2.4706028e-09,2.1260941e-11,1.7462885e-11,6.481698e-14,1.7841775e-15,3.3285995e-11
420000,26,262,0,2.3040538e-09,1.0141306e-10,2.1643601e-14,1.4008628e-20,7.1799827e-12,1.00371595e-11
420000,207,164,0,3.123791e-09,1.1923789e-11,4.201196e-26,7.9008e-41,3.6970287e-19,5.1717346e-12
420000,334,95,0,3.1974032e-09,3.658154e-12,1.5441955e-11,8.55971e-14,2.6166087e-15,9.347063e-11
420000,420,345,0,2.6411124e-09,1.524119e-11,3.3839554e-18,1.1304386e-29,8.02394e-20,1.3830691e-10
420000,239,7,0,2.3273898e-09,9.038787e-11,1.1252308e-15,4.891211e-24,8.61235e-13,2.1972577e-11
420000,233,52,0,2.5346407e-09,8.583699e-11,4.316911e-11,4.917166e-13,6.1078956e-14,7.954704e-11
420000,435,116,0,2.5801132e-09,3.421423e-11,1.0152717e-12,9.4176505e-17,2.3189078e-19,1.1132941e-10
420000,367,437,0,2.3416926e-09,2.7405795e-12,8.173842e-18,4.8557225e-28,3.3064602e-25,1.7989435e-11
420000,485,186,0,2.4054931e-09,1.0310982e-10,1.9282307e-28,0.0,8.0431e-12,4.3286724e-10
420000,188,489,0,2.3019804e-09,1.4615056e-10,5.00936e-11,2.1848036e-13,1.8733966e-13,4.8306216e-12
420000,282,119,0,3.2772312e-09,4.540647e-11,3.611869e-27,0.0,6.1957676e-13,4.65061e-11
420000,422,205,0,3.0995932e-09,3.0199768e-12,2.8555142e-12,3.693492e-16,6.2655287e-19,8.393347e-14
420000,258,0,0,2.5640552e-09,3.2002e-11,2.2540713e-12,1.2826724e-16,7.935598e-17,6.2930394e-12
420000,274,224,0,3.5820797e-09,2.8036767e-15,0.0,0.0,6.07379e-40,1.0335958e-31
420000,291,31,0,2.6782405e-09,1.3236678e-10,1.07559185e-13,7.772388e-20,2.0787382e-11,5.5274213e-10
420000,337,330,0,3.2096643e-09,5.724668e-12,1.7278777e-27,0.0,1.0547163e-21,4.937348e-11
420000,70,271,0,3.0257756e-09,2.7987146e-11,1.1000798e-10,1.6527852e-11,5.759125e-12,3.6708405e-13
420000,136,379,0,2.851892e-09,1.7766386e-11,3.3618068e-23,1.177022e-39,5.0526823e-19,4.7960915e-12
420000,306,361,0,3.1117775e-09,1.5923868e-11,1.1108305e-15,1.6810078e-23,1.2745225e-17,3.8083282e-13
