mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,436,426,0,2.2916669e-09,3.5372337e-11,4.749986e-17,7.6571224e-28,6.2693163e-17,2.5053824e-11
480000,350,312,0,3.5282268e-09,5.3589454e-14,2.2952905e-31,0.0,3.0889255e-33,4.9942588e-11
480000,486,17,0,1.8782396e-09,8.69113e-11,6.043432e-11,3.3061201e-12,1.892141e-12,1.7839707e-10
480000,178,109,0,3.316447e-09,5.5576283e-11,1.6690305e-14,3.395065e-21,5.9425967e-12,2.7971597e-11
480000,116,409,0,2.9003129e-09,3.3053754e-10,1.79106e-14,1.0416032e-21,3.845524e-11,5.901062e-11
480000,470,147,0,2.2423747e-09,4.9445614e-11,1.2259033e-10,5.6078104e-11,6.9875786e-11,2.3006956e-10
480000,449,213,0,2.9675418e-09,2.7562286e-11,4.0260887e-20,1.8203929e-32,1.4687262e-11,4.874464e-11
480000,292,175,0,3.60401e-09,1.4517168e-12,0.0,0.0,2.5316404e-24,8.4108074e-16
480000,233,49,0,2.9430378e-09,5.910476e-11,1.0035845e-11,2.8932469e-15,5.8803805e-14,2.3183754e-10
480000,291,273,0,3.4933738e-09,6.7219286e-12,8.223e-42,0.0,3.0220805e-21,2.4999566e-14
480000,364,187,0,3.065008e-09,5.5491264e-11,5.601e-24,1.30925e-40,1.6309972e-13,1.8173511e-12
480000,271,311,0,3.7685255e-09,1.2575153e-17,1.153008e-30,0.0,0.0,3.5374918e-17
480000,438,312,0,2.635964e-09,5.586245e-11,1.3881592e-18,1.074338e-30,8.1459565e-15,1.3512629e-10
480000,129,215,0,3.4404721e-09,1.11347155e-11,0.0,0.0,3.1242654e-20,3.3405105e-11
480000,212,180,0,3.716648e-09,2.329144e-11,2.9536296e-25,6.2715e-40,5.817143e-16,7.215784e-11
480000,314,85,0,3.4418879e-09,1.3835979e-11,1.6218986e-11,2.9261834e-14,5.1165216e-16,4.92651e-11
480000,496,386,0,2.1369044e-09,5.224321e-11,9.654137e-14,3.2094145e-19,2.7277553e-11,2.512398e-10
480000,191,487,0,2.4614688e-09,8.235923e-11,2.9335614e-12,2.4222736e-16,4.000311e-15,5.3707438e-12
480000,294,90,0,3.3996166e-09,6.0872196e-11,3.2770173e-17,2.8308243e-28,2.4163538e-10,3.668606e-11
480000,405,130,0,3.038902e-09,1.3235447e-10,4.2627793e-15,4.9233235e-23,1.1053292e-13,1.4334413e-10
480000,425,475,0,1.9955104e-09,4.0762095e-11,1.4153775e-10,5.7930567e-11,6.409027e-11,3.0391503e-10
480000,483,278,0,2.463835e-09,5.1693854e-11,4.3604606e-11,2.2281412e-13,1.7830338e-11,6.5913185e-11
480000,165,61,0,2.8519125e-09,5.049131e-11,1.5560368e-13,2.5243973e-19,8.554122e-15,6.4451053e-12
480000,185,67,0,3.1374494e-09,5.5252178e-11,1.512163e-16,4.3965227e-26,2.6539415e-13,2.1641629e-10
480000,304,190,0,3.5896353e-09,4.1915484e-13,0.0,0.0,6.5942204e-29,5.817618e-18
480000,248,453,0,2.7845606e-09,5.0785674e-11,4.1403272e-26,9e-44,3.3306689e-15,1.4673097e-10
480000,346,243,0,3.5363596e-09,3.600486e-13,2.445e-42,0.0,6.336629e-30,7.775401e-11
480000,220,57,0,3.0572365e-09,7.658558e-12,1.3220598e-15,7.124494e-24,4.57381e-22,4.137009e-11
480000,352,289,0,3.733915e-09,1.695601e-14,3.7984097e-22,1.2884366e-34,5.4418e-40,1.5739165e-11
480000,86,324,0,3.3871352e-09,2.2894103e-13,1.5025758e-15,1.1855479e-23,5.4208435e-30,1.7748589e-11
480000,152,262,0,4.039303e-09,2.4577836e-17,9.013063e-22,2.3509275e-37,0.0,1.3618548e-23
480000,314,295,0,3.7533203e-09,1.5828535e-11,1.7892293e-25,1.485e-42,5.378839e-19,1.5937472e-11
480000,249,204,0,3.5079466e-09,1.7439531e-14,0.0,0.0,1.3535322e-37,1.6764194e-13
480000,261,470,0,2.5063716e-09,4.5076044e-11,3.1076214e-15,2.9411625e-23,1.7900934e-15,1.4927001e-10
480000,437,172,0,2.6242306e-09,6.801778e-11,1.11199815e-14,9.50364e-22,8.932896e-14,1.15924846e-10
480000,173,204,0,3.59087e-09,4.6504424e-12,1.5509252e-21,1.7711146e-35,9.93725e-25,2.4438252e-19
480000,377,26,0,2.3008864e-09,2.7595187e-11,7.781129e-19,5.090086e-29,1.7744699e-15,1.386412e-10
480000,363,487,0,2.2635702e-09,3.120709e-11,7.717844e-13,5.650701e-17,4.1287617e-15,2.502265e-10
480000,308,223,0,3.5164944e-09,1.0424739e-12,0.0,0.0,4.5193005e-28,4.9092597e-20
480000,203,166,0,3.5594827e-09,1.6237836e-11,4.031155e-21,1.3596035e-33,1.4240684e-17,9.695454e-11
480000,115,253,0,3.8212016e-09,7.8471913e-13,4.467367e-22,8.036193e-37,3.226982e-30,2.7290932e-11
480000,7,167,0,2.219316e-09,1.5429542e-10,1.3636512e-12,4.4853478e-17,3.4980077e-12,2.7749095e-10
480000,10,497,0,1.8496921e-09,4.913515e-11,1.05498926e-11,6.6255514e-15,4.8243422e-14,4.5108552e-11
480000,52,492,0,2.09561e-09,1.1194108e-10,7.831827e-14,1.2003203e-20,1.9643414e-11,3.2526806e-10
480000,102,144,0,3.5444958e-09,1.3125539e-11,1.0933816e-14,8.19829e-21,1.1477366e-20,3.9081186e-11
480000,15,300,0,2.3571294e-09,1.869602e-11,2.946424e-19,1.5272495e-29,2.0106786e-21,1.8539689e-10
480000,470,101,0,2.3643403e-09,9.418376e-11,7.777226e-15,1.0597946e-21,3.098117e-11,6.576789e-11
480000,103,208,0,3.281224e-09,5.310763e-11,3.7293476e-38,0.0,1.1078944e-11,2.2723104e-12
480000,291,477,0,2.5400841e-09,2.9235794e-11,1.676718e-14,8.125887e-22,2.7590538e-20,1.4988102e-10
