mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,304,447,0,4.052716e-09,3.698128e-11,2.946807e-13,1.6998558e-19,6.400247e-15,2.1212822e-10
810000,50,494,0,2.8763973e-09,9.7898e-11,8.6434766e-12,8.966657e-15,6.056455e-11,6.566813e-10
810000,64,420,0,3.7216235e-09,9.149318e-11,6.2654325e-13,2.3534221e-17,4.7521457e-12,8.941483e-11
810000,314,485,0,3.5429852e-09,6.046093e-11,1.867079e-14,1.0669928e-21,6.214654e-11,2.2166852e-10
810000,409,376,0,4.039195e-09,1.0047231e-11,3.2754653e-11,5.756047e-13,2.4646929e-14,2.3102165e-10
810000,166,57,0,3.9783687e-09,4.775593e-11,1.196886e-11,2.7532938e-14,1.6665113e-12,1.05662146e-10
810000,359,226,0,4.471725e-09,5.9125617e-12,1.7859452e-22,2.03834e-40,5.008046e-21,3.0462972e-11
810000,164,172,0,5.000642e-09,6.125708e-12,3.7895803e-20,1.205123e-34,2.1661568e-22,9.502714e-13
810000,246,45,0,4.1569845e-09,5.7216967e-11,1.2018912e-11,7.432476e-14,3.1708944e-10,5.0185925e-11
810000,414,322,0,4.064738e-09,4.9577577e-12,2.7958486e-12,4.516004e-16,2.1560881e-19,2.8066233e-10
810000,214,127,0,4.911616e-09,5.807793e-12,5.90584e-16,1.9295168e-25,1.043628e-23,3.489385e-11
810000,218,482,0,3.666623e-09,5.454176e-11,4.3054196e-11,1.619665e-12,2.2574838e-09,3.1580127e-10
810000,313,260,0,4.97144e-09,1.6850579e-12,2.182164e-24,5.3e-44,1.179527e-29,3.7187553e-12
810000,72,72,0,3.703182e-09,4.1502846e-11,6.610883e-12,3.963368e-15,3.7787308e-13,6.3360556e-10
810000,253,97,0,4.726004e-09,1.9700136e-11,6.35403e-12,5.4831776e-15,2.5079438e-14,2.2542754e-11
810000,189,53,0,4.096462e-09,1.2418906e-11,3.616105e-14,4.151027e-21,8.734937e-22,1.5202521e-10
810000,417,291,0,4.2045047e-09,2.388191e-11,2.0036592e-11,3.4040972e-13,8.761784e-15,2.4269825e-10
810000,116,57,0,3.8261874e-09,2.1424494e-11,4.1702776e-14,4.199328e-20,2.0154199e-19,4.2418655e-10
810000,272,176,0,5.0034914e-09,4.7834575e-12,2.7986161e-35,0.0,5.269329e-23,2.1545613e-12
810000,48,231,0,3.9931627e-09,6.309573e-11,1.37452705e-11,1.9114396e-14,3.3500405e-10,1.5513481e-10
810000,432,417,0,3.5829353e-09,2.5012603e-11,9.290228e-20,2.7199567e-33,1.3824179e-17,1.5943655e-10
810000,32,102,0,3.6515255e-09,5.175637e-11,2.7821023e-13,1.1232106e-19,3.6393394e-14,3.1223663e-10
810000,215,60,0,4.270898e-09,1.5333863e-11,2.9521888e-16,3.284377e-25,5.6239187e-16,8.621384e-11
810000,360,89,0,4.177711e-09,6.084418e-12,6.5224397e-12,2.4679959e-15,5.1642817e-18,1.2677778e-10
