mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,434,439,0,2.7894425e-09,9.764977e-11,3.200689e-11,3.0410751e-13,5.536178e-13,1.4886206e-10
440000,326,342,0,3.279208e-09,1.1912513e-11,8.464185e-16,5.1762927e-24,2.7062366e-18,1.9628513e-12
440000,475,12,0,1.5945215e-09,7.0087186e-11,5.4533006e-13,1.0480424e-17,1.6215051e-12,1.8700996e-10
440000,225,84,0,3.1006988e-09,9.311906e-11,3.1983496e-11,3.0410751e-13,2.052211e-10,3.5702244e-12
440000,107,364,0,3.013103e-09,4.8781437e-11,1.1265559e-10,1.6200088e-11,5.5517925e-12,1.7373663e-11
440000,438,107,0,2.4649365e-09,1.2130276e-10,6.508806e-12,1.4846261e-15,1.648155e-11,4.526573e-10
440000,440,187,0,3.0300664e-09,2.0012882e-11,4.526325e-15,5.62191e-22,1.8310062e-19,1.25819e-10
440000,309,150,0,3.5471674e-09,1.968548e-16,8.984226e-19,2.6875719e-30,2.574212e-39,3.6173774e-13
440000,222,62,0,2.87724e-09,1.4810219e-11,1.3733512e-13,1.0736365e-18,7.3441975e-19,3.853031e-11
440000,276,299,0,3.5567995e-09,3.0669e-15,1.8668214e-27,0.0,0.0,2.4882362e-11
440000,325,211,0,3.478605e-09,3.936197e-15,0.0,0.0,7.22e-43,2.5941553e-25
440000,272,296,0,3.576018e-09,2.3826793e-13,2.1101471e-22,1.9714997e-36,5.977209e-34,3.5834934e-13
440000,434,284,0,2.687312e-09,3.3193944e-11,1.2225798e-15,4.875401e-24,4.434885e-14,3.8943282e-10
440000,49,258,0,2.9091631e-09,1.5997516e-11,1.4992788e-14,6.2516886e-22,1.5249504e-19,3.2446035e-11
440000,255,160,0,3.4423087e-09,1.4728242e-12,7.377064e-39,0.0,9.938009e-27,3.0605504e-10
440000,314,91,0,3.030189e-09,4.85454e-13,1.0148669e-11,1.2107608e-14,1.8845247e-16,5.1211056e-11
440000,497,401,0,2.2248399e-09,9.1866355e-11,1.7388023e-15,1.3415603e-22,1.2067428e-12,8.063117e-11
440000,237,11,0,2.3260238e-09,1.3007563e-10,2.3309583e-14,2.9890355e-21,2.173201e-12,2.4732648e-11
440000,266,71,0,2.9435236e-09,2.8836319e-11,1.226164e-13,9.799507e-20,3.1213346e-17,2.0054255e-10
440000,428,100,0,2.6372247e-09,3.1416918e-11,3.9717812e-12,2.9972764e-16,3.2321e-17,4.6040723e-11
440000,424,453,0,2.1794067e-09,1.2991241e-10,5.2824307e-11,4.4428884e-13,1.1835769e-13,4.7969587e-11
440000,469,200,0,2.5564382e-09,2.1074928e-11,4.3660383e-12,3.6850838e-15,2.8761027e-17,2.4807719e-12
440000,136,36,0,2.39513e-09,2.923844e-11,1.15575015e-11,4.3572315e-15,1.0394765e-17,8.830419e-11
440000,249,99,0,3.2462963e-09,3.77951e-11,1.0799399e-11,1.4153697e-14,2.4447713e-13,5.652869e-11
440000,341,162,0,3.3617384e-09,1.0384007e-13,5.0466846e-23,1.9277105e-38,2.0679789e-29,2.5278718e-12
440000,242,466,0,2.78958e-09,6.065522e-11,8.435938e-16,7.0397434e-24,4.433496e-14,9.128364e-12
440000,286,210,0,3.3903307e-09,1.8146267e-12,0.0,0.0,5.88766e-27,2.159404e-31
440000,228,39,0,2.4304423e-09,5.6914164e-11,4.53139e-17,4.140379e-26,8.739171e-15,1.1964907e-10
440000,298,325,0,3.7001457e-09,4.440577e-21,2.3636185e-28,0.0,0.0,1.056349e-11
440000,65,286,0,2.7075222e-09,1.1826793e-11,1.0184883e-11,8.278266e-15,2.8231645e-17,9.056475e-12
440000,157,325,0,3.4853322e-09,8.671614e-11,3.4336108e-26,4.9826e-41,2.9712926e-13,3.2743765e-13
440000,299,336,0,3.5766174e-09,2.382233e-15,3.1909474e-21,2.4491201e-32,4.60048e-40,7.618711e-13
440000,261,209,0,3.442652e-09,3.808372e-15,0.0,0.0,0.0,3.6755558e-14
440000,219,397,0,3.1310274e-09,1.88137e-11,1.1992856e-16,1.06838976e-26,2.5350237e-19,2.9203084e-11
440000,471,156,0,2.0569544e-09,2.3053219e-10,7.4038185e-11,9.1710545e-12,1.9530313e-11,1.01119814e-10
440000,177,270,0,3.4932306e-09,1.8492032e-13,5.1061158e-26,1.68435e-40,4.923659e-30,6.4019487e-27
440000,404,66,0,2.36229e-09,1.6156733e-10,4.2571253e-15,3.8428742e-22,1.2544413e-12,3.767728e-11
440000,355,2,0,2.2826039e-09,6.900709e-11,8.8746014e-13,4.1395145e-18,9.403664e-15,6.318269e-12
440000,287,235,0,3.3355725e-09,9.061437e-16,0.0,0.0,7.8e-44,2.54e-43
440000,178,135,0,3.274065e-09,3.793149e-12,6.150625e-32,0.0,4.5658465e-24,1.1519474e-17
440000,135,262,0,3.585918e-09,3.4809835e-16,8.464184e-16,5.1762927e-24,2.1740776e-30,1.0063983e-14
440000,13,124,0,2.2288849e-09,5.2681574e-11,1.6694476e-11,8.5679016e-14,2.6440078e-15,1.7351268e-10
440000,437,497,0,1.7796943e-09,9.683005e-11,3.4283233e-11,1.1244205e-13,1.8839717e-12,1.6068805e-10
440000,68,465,0,2.1082882e-09,3.7655695e-11,4.0409123e-17,1.3089751e-27,6.1957535e-13,8.4287494e-11
440000,137,102,0,2.9610607e-09,1.796497e-11,1.4784537e-13,3.152322e-18,5.1744593e-20,1.3797744e-10
440000,32,310,0,2.5080316e-09,1.5445274e-10,2.760458e-14,5.2018473e-21,2.1137471e-12,1.16460366e-11
440000,458,130,0,2.1410675e-09,2.4330237e-13,2.360483e-12,9.342369e-17,2.9469954e-20,3.434304e-11
440000,141,261,0,3.813865e-09,6.199651e-17,1.5518848e-16,1.8464884e-25,2.241763e-32,9.39942e-18
440000,276,470,0,2.3377877e-09,2.498759e-11,5.3822533e-16,3.301751e-25,1.4777952e-17,6.4865016e-11
440000,366,458,0,2.0682949e-09,7.5400075e-11,2.0406028e-11,5.115499e-14,2.1980097e-10,2.3030293e-11
440000,118,323,0,3.049764e-09,2.2145718e-12,1.46e-43,0.0,1.9821788e-23,2.560755e-12
440000,273,67,0,2.9828147e-09,2.9442126e-11,5.4374403e-14,1.2369413e-19,1.4726967e-18,5.7742706e-11
440000,254,254,0,3.396975e-09,9.779812e-16,3.81e-43,0.0,0.0,3.1569675e-18
440000,111,47,0,2.5099727e-09,8.649737e-11,1.4811319e-16,2.2259388e-23,1.7826622e-11,7.19884e-11
440000,285,158,0,3.530606e-09,2.0228201e-11,8.577483e-37,0.0,1.671826e-17,2.1407088e-13
440000,115,379,0,2.7537148e-09,9.39064e-12,3.0208077e-22,2.2211415e-37,5.535061e-21,8.3538516e-11
440000,403,39,0,2.1103346e-09,6.2302115e-11,2.149817e-14,1.2563009e-21,7.25484e-17,2.1132977e-10
440000,226,161,0,3.2748282e-09,3.3250762e-13,3.609873e-35,0.0,3.0555234e-29,1.03717916e-10
440000,492,148,0,2.018644e-09,6.842258e-11,1.4173186e-10,3.55345e-12,3.1108446e-13,1.6257624e-10
440000,322,154,0,3.1894423e-09,1.208654e-11,2.4308755e-24,4.648e-42,3.2932629e-18,1.3998882e-13
440000,114,193,0,3.2143672e-09,1.1293931e-11,6.6092388e-24,2.334608e-39,2.2547655e-21,5.163996e-11
440000,486,460,0,1.7442551e-09,2.6357697e-10,2.8681623e-12,2.467905e-16,4.6329401e-10,5.5783156e-11
440000,143,343,0,3.0946614e-09,1.0148947e-10,0.0,0.0,1.6023037e-10,8.588269e-16
440000,88,250,0,3.0833616e-09,7.541958e-15,4.0096284e-21,4.115516e-35,1.5e-44,2.5438388e-10
440000,332,132,0,3.3180836e-09,3.5091804e-11,6.369217e-23,5.124196e-38,2.2564676e-15,5.0941135e-12
