mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,480,387,0,2.349246e-09,5.743006e-11,4.4119805e-13,6.1301073e-19,8.709583e-15,9.0192e-11
510000,377,360,0,3.1961809e-09,2.922606e-11,3.0029522e-31,0.0,3.0902455e-14,4.5998396e-12
510000,31,481,0,2.1819084e-09,1.0792475e-10,6.4012554e-12,1.7660644e-15,2.7070597e-15,2.1288374e-10
510000,165,69,0,3.0835436e-09,9.028875e-11,8.4130695e-11,1.8869099e-11,1.8668742e-10,5.2647022e-11
510000,173,382,0,3.371986e-09,4.9635027e-12,1.7315617e-24,5.012e-42,9.7655355e-24,9.217899e-13
510000,469,144,0,2.4319424e-09,4.47653e-11,3.57496e-11,1.1942786e-13,1.5820735e-15,3.4938488e-10
510000,431,190,0,3.0900147e-09,1.994543e-11,4.971105e-17,7.2369725e-25,1.06645175e-13,5.307621e-11
510000,264,233,0,3.8676475e-09,1.5124452e-12,0.0,0.0,1.8653645e-27,5.177036e-27
510000,225,23,0,2.6545472e-09,1.09836654e-10,2.2246368e-11,1.0922285e-13,1.6452815e-13,3.737475e-11
510000,263,280,0,3.703025e-09,1.220408e-12,3.001095e-19,4.3075085e-32,6.5714683e-26,1.1423543e-15
510000,350,170,0,3.4270355e-09,2.0530298e-13,1.3715437e-12,2.526903e-16,5.9761457e-19,3.016152e-10
510000,319,329,0,3.841184e-09,1.00554066e-13,2.7140136e-15,3.2386372e-23,1.6611693e-29,1.2640508e-10
510000,459,291,0,2.6128635e-09,4.4037503e-11,8.4392655e-13,6.191944e-17,1.8832816e-15,1.2693534e-10
510000,80,278,0,3.0989165e-09,5.1683748e-11,3.0459135e-16,2.7841934e-26,7.821615e-15,6.3991434e-13
510000,226,186,0,3.4730017e-09,1.4485978e-12,1.659e-42,0.0,7.492892e-25,4.659195e-13
510000,302,134,0,3.649324e-09,6.540068e-11,1.7536136e-15,2.2331305e-23,2.7509436e-12,2.300148e-14
510000,0,398,0,2.2676374e-09,4.796519e-11,2.456822e-15,3.1522253e-24,2.625912e-16,1.8973187e-10
510000,208,13,0,2.3445685e-09,3.659135e-11,3.3784126e-16,3.171766e-22,7.2267475e-14,2.138318e-10
510000,317,118,0,3.6116323e-09,6.311707e-11,1.0633882e-18,6.2211082e-31,8.385261e-14,1.5679395e-11
510000,428,104,0,2.8773615e-09,3.1111294e-11,6.5600823e-12,9.803613e-15,1.0076916e-16,9.3002175e-11
510000,432,47,0,2.2057656e-09,9.506641e-12,2.287024e-11,3.9721122e-14,3.4741562e-16,8.035019e-11
510000,494,330,0,2.1872957e-09,1.37660265e-11,2.6794893e-19,8.0053887e-32,4.8240425e-18,1.9376714e-10
510000,174,86,0,3.3058207e-09,1.1610659e-11,6.2463555e-16,5.526522e-25,2.131857e-20,1.3115676e-12
