mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,391,319,0,1.6611663e-09,1.1201517e-21,0.0,0.0,0.0,4.9373713e-32
110000,378,258,0,1.569473e-09,6.196044e-31,0.0,0.0,0.0,5.659067e-39
110000,485,404,0,1.0693024e-09,2.1875897e-11,3.554795e-30,0.0,6.654845e-17,3.167738e-12
110000,182,158,0,1.7774539e-09,0.0,0.0,0.0,0.0,0.0
110000,247,348,0,1.7844433e-09,7.346197e-33,2.494747e-32,0.0,0.0,2.7308895e-27
110000,399,187,0,1.6299636e-09,1.0397569e-15,0.0,0.0,1.6749621e-34,6.857158e-25
110000,71,147,0,1.3471296e-09,1.9694016e-14,5.547403e-12,1.152814e-14,4.755869e-16,2.1678197e-14
110000,291,192,0,1.5086029e-09,2.058161e-27,0.0,0.0,0.0,0.0
110000,238,230,0,1.4597199e-09,8.3110926e-16,0.0,0.0,5.678238e-39,0.0
110000,193,247,0,1.8368587e-09,0.0,0.0,0.0,0.0,0.0
110000,352,170,0,1.571476e-09,7.158482e-32,0.0,0.0,0.0,2.9155128e-29
110000,429,402,0,1.642215e-09,1.097534e-18,1e-45,0.0,0.0,6.2086755e-32
110000,361,388,0,1.7116151e-09,5.4384634e-38,8.6313715e-23,3.1299903e-32,5.926254e-39,1.4407111e-19
110000,26,66,0,9.656607e-10,1.7173575e-13,9.849817e-14,2.6209348e-18,2.951718e-21,2.0194546e-19
110000,2,163,0,1.1063191e-09,1.324063e-14,8.403594e-23,2.6236637e-33,2.8587492e-34,2.3571827e-18
110000,105,170,0,1.7912215e-09,3.5243323e-24,0.0,0.0,0.0,6.164234e-38
110000,24,227,0,1.0227053e-09,1.9410613e-15,1.29330505e-14,2.591007e-19,2.7460786e-22,4.13458e-16
110000,371,358,0,1.6644811e-09,4.643253e-24,0.0,0.0,0.0,7.336558e-36
110000,268,7,0,9.662119e-10,9.865103e-11,1.5571202e-13,1.4367262e-17,6.7164135e-15,1.3533221e-15
110000,136,138,0,1.8316672e-09,4.494e-42,8.403384e-23,2.6236637e-33,7.8676e-41,5.2665485e-22
110000,291,203,0,1.4610095e-09,9.3968894e-20,0.0,0.0,2.82e-43,0.0
110000,89,270,0,1.5568642e-09,3.7350175e-11,9.238255e-34,0.0,1.6985248e-15,6.229428e-22
110000,405,237,0,1.4532736e-09,5.0839778e-17,6.361916e-39,0.0,1.33649e-40,5.5980295e-30
110000,27,426,0,9.185427e-10,2.6001357e-11,9.61362e-29,4.76e-43,1.9368825e-15,1.3080121e-14
110000,94,353,0,1.4557924e-09,1.6620385e-16,2.6208878e-37,0.0,9.295966e-39,1.6036989e-17
110000,308,219,0,1.7022025e-09,2.339637e-22,0.0,0.0,0.0,0.0
110000,180,18,0,1.060618e-09,6.175177e-14,3.743343e-10,3.8941333e-11,2.2860182e-11,3.2445325e-12
110000,232,268,0,1.7154572e-09,1.8759933e-14,0.0,0.0,3.1191007e-31,0.0
110000,253,402,0,1.4867239e-09,1.9934402e-14,0.0,0.0,5.0331245e-30,9.579078e-13
110000,28,350,0,1.0418924e-09,1.630563e-11,0.0,0.0,2.466927e-18,3.9350362e-14
110000,245,356,0,1.7358344e-09,2.7944535e-26,3.8976395e-24,5.414188e-36,1.4e-44,1.1379216e-24
110000,178,390,0,1.6234579e-09,1.4636184e-21,8.279e-42,0.0,0.0,1.5741177e-26
110000,410,220,0,1.844801e-09,7.227752e-11,1.2245556e-31,0.0,3.4482508e-14,6.892649e-23
110000,163,343,0,1.7603782e-09,1.379266e-10,0.0,0.0,1.5944766e-12,0.0
110000,340,272,0,1.6492544e-09,4.234881e-14,0.0,0.0,4.5373047e-29,0.0
110000,50,159,0,1.2332064e-09,3.5155892e-13,6.2911423e-32,0.0,3.3761138e-21,2.0519795e-12
110000,178,206,0,1.5352098e-09,0.0,0.0,0.0,0.0,0.0
110000,395,413,0,1.2794953e-09,4.2628215e-18,3.2e-44,0.0,2.5888e-41,5.849889e-18
110000,176,272,0,1.7021246e-09,1.1824642e-24,0.0,0.0,0.0,0.0
110000,201,178,0,1.4881245e-09,0.0,0.0,0.0,0.0,0.0
110000,242,219,0,1.3993957e-09,1.4259385e-12,0.0,0.0,1.4207966e-22,0.0
110000,174,262,0,1.6032177e-09,2.1865754e-31,0.0,0.0,0.0,0.0
110000,115,129,0,1.4837392e-09,8.511805e-33,4.492608e-35,0.0,0.0,4.6542777e-13
110000,412,329,0,1.6234739e-09,2.7311301e-18,0.0,0.0,3e-45,6.2418802e-15
110000,425,368,0,1.2862265e-09,7.737804e-18,6.00669e-32,0.0,3.66e-43,2.289536e-22
110000,208,216,0,1.6922782e-09,3.104567e-37,0.0,0.0,0.0,0.0
110000,262,275,0,1.6834903e-09,6.543547e-16,0.0,0.0,8.3095514e-38,0.0
110000,432,122,0,1.5187678e-09,8.679994e-12,3.649957e-18,5.566958e-25,2.291101e-16,2.9578854e-13
110000,135,314,0,1.5124199e-09,4.4278432e-29,0.0,0.0,0.0,0.0
110000,250,2,0,9.909427e-10,1.7784857e-11,1.1097128e-24,8.0726694e-36,3.7398546e-17,2.7041116e-15
110000,337,67,0,1.6545788e-09,1.1578027e-16,4.2226828e-32,0.0,1.0074016e-38,2.0126928e-10
110000,128,226,0,1.620314e-09,1.2481549e-37,0.0,0.0,0.0,6.483228e-38
110000,343,395,0,1.3694957e-09,1.6875317e-34,2.172178e-39,0.0,0.0,1.577383e-26
110000,345,109,0,1.5403188e-09,3.1158077e-29,2.951961e-17,7.0802494e-23,0.0,3.794357e-21
110000,166,165,0,1.7179524e-09,0.0,0.0,0.0,0.0,5.4725e-25
110000,295,307,0,1.7445054e-09,5.676852e-39,0.0,0.0,0.0,0.0
110000,40,438,0,9.1930963e-10,1.05512394e-13,5.0491663e-19,1.3051225e-26,2.9143436e-27,2.7678657e-13
110000,426,490,0,9.0549324e-10,5.40941e-11,6.5055356e-14,1.8720522e-18,4.800192e-14,1.6472892e-11
110000,153,77,0,1.424015e-09,6.170917e-17,7.416643e-26,3.45802e-39,1.3916376e-36,5.1613465e-14
110000,102,217,0,1.5837929e-09,4.7336797e-20,0.0,0.0,0.0,1.8630877e-15
110000,472,134,0,1.0024006e-09,7.31497e-17,1.3743208e-18,7.0299507e-25,5.205857e-29,2.4075021e-11
110000,32,71,0,1.021633e-09,4.521099e-15,6.2493004e-19,1.3881211e-26,1.3638943e-26,4.8726145e-26
110000,42,361,0,1.2381612e-09,2.6744706e-10,4.1679618e-32,0.0,4.7478847e-11,1.8778302e-13
110000,81,106,0,1.6454305e-09,3.552364e-19,1.9408173e-36,0.0,6.9e-44,1.0537851e-16
110000,256,319,0,1.5835916e-09,1.628074e-31,0.0,0.0,0.0,0.0
110000,161,497,0,1.2891358e-09,4.7274584e-20,8.054837e-39,0.0,0.0,1.363438e-11
110000,257,262,0,1.664267e-09,1.8117737e-19,0.0,0.0,0.0,0.0
110000,184,159,0,1.714174e-09,0.0,0.0,0.0,0.0,0.0
110000,297,341,0,1.8444661e-09,2.0501175e-28,0.0,0.0,0.0,1e-45
110000,160,100,0,1.5231697e-09,3.9869436e-16,1.2887489e-35,0.0,5.1120307e-31,3.8896236e-20
110000,340,203,0,1.829097e-09,1.1754148e-28,0.0,0.0,0.0,0.0
110000,336,265,0,1.8696338e-09,1.06895955e-17,0.0,0.0,0.0,0.0
110000,366,245,0,1.4258364e-09,1.0063253e-30,0.0,0.0,0.0,1.5758149e-34
110000,7,56,0,1.122619e-09,1.9440574e-13,4.8619513e-15,1.9788674e-20,6.1648107e-24,5.3860754e-15
110000,169,21,0,9.306751e-10,4.726135e-13,2.0046215e-18,9.449685e-25,7.9177314e-24,1.8877198e-14
110000,250,331,0,1.568733e-09,4.83e-43,0.0,0.0,0.0,3.2806213e-38
110000,133,321,0,1.4445212e-09,4.8430835e-32,0.0,0.0,0.0,0.0
110000,348,352,0,1.6251024e-09,3.3338498e-32,0.0,0.0,0.0,4.947381e-33
110000,73,321,0,1.455464e-09,1.8202002e-12,5.9068088e-33,0.0,1.3078344e-22,1.5759599e-20
110000,171,368,0,1.6585865e-09,3.1816105e-23,0.0,0.0,0.0,5.442012e-23
110000,203,489,0,1.1113938e-09,2.3682532e-11,2.324023e-29,4.9e-44,6.8729847e-16,3.1602021e-12
110000,336,336,0,1.633633e-09,5.0519473e-32,0.0,0.0,0.0,0.0
110000,138,227,0,1.4990079e-09,0.0,0.0,0.0,0.0,0.0
110000,226,190,0,1.4780525e-09,1.6992134e-36,0.0,0.0,0.0,0.0
110000,94,215,0,1.2900958e-09,4.855226e-16,0.0,0.0,1.3169536e-32,1.8382268e-14
110000,216,99,0,1.8506249e-09,1.973545e-12,1.3767715e-35,0.0,8.39145e-19,5.7739323e-25
110000,453,446,0,1.0903527e-09,8.798491e-14,1.2674875e-15,4.5014523e-21,1.37601195e-24,9.043396e-14
110000,439,126,0,1.38794e-09,1.6680925e-12,4.9755163e-28,1.242e-42,3.4642974e-20,7.764511e-16
110000,482,103,0,9.97319e-10,4.0846176e-13,2.9441917e-14,1.9639801e-19,6.7901215e-23,6.97332e-21
110000,334,160,0,1.452777e-09,1.71e-43,0.0,0.0,0.0,1.627447e-10
110000,474,149,0,1.0586444e-09,1.1345776e-12,2.5430227e-15,1.4551265e-19,1.882666e-20,2.6670025e-17
110000,184,127,0,1.5198909e-09,8.102391e-38,0.0,0.0,0.0,1.0171442e-30
