mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,450,469,0,2.3141042e-09,1.0748469e-10,5.545043e-11,4.1196248e-13,1.8951447e-10,1.8720629e-10
590000,471,404,0,2.5186313e-09,3.9854106e-11,1.5645691e-14,7.662529e-21,6.0316356e-17,2.6488514e-10
590000,436,405,0,2.933428e-09,1.4624722e-11,1.3208371e-18,1.193232e-30,5.229052e-23,1.7031255e-11
590000,255,31,0,3.1453793e-09,1.3547664e-10,2.9331074e-14,4.076058e-21,2.0537233e-10,1.3657877e-11
590000,72,478,0,2.420364e-09,2.8749253e-11,2.6082628e-15,1.6169048e-23,3.2098705e-15,2.4419583e-10
590000,27,77,0,2.6425888e-09,5.846698e-11,5.993423e-11,4.2119507e-12,1.4260668e-12,2.5795224e-11
590000,440,236,0,3.3932548e-09,3.6386984e-11,3.9530787e-14,2.0821869e-21,2.1488216e-15,3.5067739e-12
590000,269,243,0,4.1067363e-09,1.2638905e-11,0.0,0.0,1.6463839e-18,1.489694e-24
590000,208,107,0,3.817227e-09,1.4902368e-11,4.5246857e-19,4.518331e-32,2.9202718e-18,1.02310146e-10
590000,350,249,0,3.9859667e-09,4.509931e-13,2.1211268e-35,0.0,7.115506e-27,1.667779e-11
590000,331,110,0,4.071372e-09,2.165951e-13,1.440752e-11,4.231957e-14,4.500987e-16,1.7362264e-11
590000,290,452,0,2.9623515e-09,6.14446e-12,4.3424906e-11,9.25353e-13,4.2164063e-14,7.169535e-11
590000,410,269,0,3.500263e-09,4.4263235e-11,5.9423166e-19,8.169733e-31,6.6796e-17,1.4028834e-10
590000,68,131,0,3.622953e-09,5.64022e-11,1.1674012e-11,2.1366486e-14,6.6618633e-16,1.3159332e-10
590000,174,66,0,3.4505585e-09,4.712271e-11,1.5361832e-14,7.489865e-22,4.676264e-13,7.637355e-11
590000,255,115,0,3.825111e-09,3.3345e-11,6.0339802e-15,6.572649e-22,4.8461213e-13,1.2726918e-10
590000,490,378,0,2.6393954e-09,4.919841e-11,3.363772e-11,6.747022e-13,4.261173e-14,1.1075746e-10
590000,235,489,0,3.2420815e-09,6.91844e-11,3.1394058e-12,1.9158725e-16,3.0787278e-10,7.110894e-11
590000,268,115,0,3.6840293e-09,9.531834e-12,3.7733365e-26,1.854e-42,3.0626152e-21,7.587651e-11
590000,486,123,0,2.7565545e-09,1.544512e-10,2.4911635e-14,1.8289993e-19,1.3518199e-10,1.2231365e-10
590000,427,63,0,2.7288043e-09,7.354091e-11,1.787603e-13,9.895852e-19,3.234667e-11,5.9695096e-11
590000,11,315,0,2.6302607e-09,1.1917105e-10,6.123478e-11,5.5404157e-13,2.2248957e-10,1.750624e-10
590000,233,39,0,3.0754121e-09,2.3920688e-11,3.5465375e-14,2.3100553e-21,2.3812913e-18,1.8341273e-10
590000,238,132,0,3.96866e-09,3.8982015e-13,1.5858308e-15,2.3047914e-23,1.6232246e-29,5.897157e-11
590000,291,182,0,4.135046e-09,9.2829286e-11,0.0,0.0,1.0707606e-11,2.488235e-11
590000,166,471,0,2.7990534e-09,1.848485e-11,6.9384835e-13,3.581787e-16,6.3881066e-18,1.7248215e-10
590000,386,177,0,3.8278687e-09,1.9569726e-11,9.255827e-17,4.6240315e-27,9.762862e-18,3.2243572e-11
590000,182,124,0,3.992202e-09,1.4994988e-11,2.012342e-24,1.17533e-40,9.3756505e-18,1.129858e-10
590000,317,265,0,4.075451e-09,1.2146252e-11,2.0204185e-21,7.605853e-36,6.7657894e-18,2.0817343e-11
590000,56,371,0,3.0677856e-09,2.2364619e-11,2.2810112e-13,7.1346623e-19,9.7590884e-18,2.3462585e-10
590000,73,198,0,3.514287e-09,3.3717838e-11,3.1027723e-15,1.1205927e-22,1.2229804e-16,3.2697574e-11
590000,216,348,0,3.879489e-09,3.2640071e-12,1.4396257e-14,1.1366964e-20,6.055482e-25,5.2943e-11
590000,275,140,0,4.2103956e-09,6.491679e-13,8.6030385e-13,2.698409e-17,1.40308e-20,2.4594114e-12
590000,426,30,0,2.3634086e-09,3.180543e-11,1.3985225e-14,5.2684262e-23,1.0664527e-13,2.4904528e-10
590000,451,127,0,2.8455793e-09,7.063822e-12,3.0871063e-13,1.765136e-18,8.8370774e-21,8.573347e-11
590000,154,244,0,4.230479e-09,2.0729375e-12,6.171756e-35,0.0,1.6352721e-24,1.6519507e-17
590000,355,97,0,3.5687422e-09,1.8505104e-12,2.7669202e-15,4.0818223e-24,4.7055247e-29,5.0994008e-11
590000,416,432,0,2.834898e-09,2.2774677e-12,4.3221663e-17,1.1071264e-27,9.793814e-25,1.02403384e-10
590000,315,260,0,4.0037835e-09,9.371706e-13,8.616033e-27,0.0,1.7296482e-29,7.8571854e-14
590000,228,235,0,3.8855004e-09,1.594332e-14,7.763e-42,0.0,1.21966e-40,1.9843496e-18
590000,71,355,0,3.5205274e-09,3.707842e-11,1.0199109e-10,1.0922294e-11,4.48717e-12,1.6146007e-10
590000,4,174,0,2.7424625e-09,6.755178e-11,1.6734835e-12,2.2490914e-16,2.1330604e-11,2.3937394e-10
590000,479,46,0,2.38099e-09,7.675355e-11,1.4483256e-13,4.0275237e-20,3.0904424e-14,1.6731658e-10
590000,107,477,0,2.585357e-09,2.9636384e-11,3.427132e-11,1.5911823e-12,2.385633e-13,3.2548075e-10
590000,144,122,0,4.027045e-09,2.6847165e-11,1.6471538e-11,1.1574155e-13,1.8609471e-14,7.258816e-11
590000,46,259,0,3.2588867e-09,3.975249e-11,5.582707e-13,2.1287317e-18,2.8831616e-14,2.233713e-11
590000,55,43,0,2.4657136e-09,3.262408e-11,9.810439e-13,5.4650243e-18,1.452746e-15,2.0670746e-10
590000,117,279,0,3.6568688e-09,4.5354668e-13,4.9085447e-23,4.86494e-40,5.56685e-34,1.5433695e-10
590000,279,2,0,3.1873204e-09,9.797591e-11,4.847187e-17,2.8652626e-27,8.720507e-12,1.6973799e-10
590000,408,493,0,2.7549292e-09,7.871473e-11,3.4609228e-14,2.7485047e-20,1.1736383e-11,5.339144e-11
590000,140,289,0,4.566565e-09,2.4212637e-11,2.6052849e-15,3.2781732e-24,1.9034492e-12,1.5466085e-14
590000,268,23,0,3.093888e-09,3.2808326e-11,7.3704164e-16,5.0178978e-23,1.2300377e-13,8.600288e-11
590000,312,217,0,3.814366e-09,3.1352366e-12,0.0,0.0,1.0388431e-24,6.219672e-14
590000,54,15,0,2.3417555e-09,8.895053e-11,1.090822e-11,9.8058785e-15,3.262901e-15,2.2058248e-10
590000,146,162,0,4.1188777e-09,6.3848885e-11,1.9340526e-22,4.17302e-40,2.2507392e-11,6.575639e-12
590000,117,289,0,3.6953196e-09,2.807892e-11,7.563539e-30,0.0,1.1209776e-15,4.5646453e-10
590000,476,67,0,2.4054754e-09,7.10764e-11,2.159665e-14,1.4013826e-21,6.8029496e-13,1.3385766e-10
590000,164,185,0,4.136389e-09,6.7878316e-12,1.6587777e-13,9.018963e-20,4.016252e-19,4.1332025e-12
590000,446,50,0,2.336335e-09,4.685751e-12,2.0770791e-13,1.2936572e-19,1.0960697e-23,1.507993e-10
590000,316,146,0,4.1999138e-09,1.4802859e-13,1.1518303e-14,3.9405066e-22,1.5105729e-27,1.1131113e-12
590000,462,153,0,2.9802008e-09,3.804752e-11,7.2723e-14,7.1027875e-21,2.911536e-10,1.0757138e-10
590000,478,68,0,2.3741349e-09,8.4442356e-11,1.2855935e-13,6.464443e-20,3.0316896e-10,1.7748436e-10
590000,82,312,0,3.5103995e-09,8.559118e-12,2.4203649e-15,3.2371008e-24,1.0874108e-17,9.608829e-11
590000,31,318,0,2.8459768e-09,1.10902044e-10,5.8310495e-11,1.03863e-11,2.3572899e-11,6.444754e-10
590000,413,144,0,3.4089438e-09,7.7472063e-11,9.456493e-11,6.324983e-12,1.6881827e-12,4.241915e-11
590000,97,252,0,3.7835743e-09,6.6644016e-13,7.463873e-20,2.3709442e-33,6.2000335e-31,5.744172e-11
590000,96,81,0,3.0992615e-09,2.4743587e-11,3.9471277e-13,8.466049e-19,3.224616e-11,2.5164437e-10
590000,278,438,0,3.6107972e-09,2.0374723e-11,5.05517e-14,1.9587144e-20,4.286684e-15,8.517968e-11
590000,276,435,0,3.7006764e-09,1.5554355e-11,2.6259335e-12,9.583411e-16,5.596243e-17,8.609826e-11
590000,225,258,0,4.188841e-09,6.1047664e-15,2.3246348e-24,7.6301766e-38,5.005e-42,3.02448e-11
590000,378,27,0,2.93591e-09,2.6728812e-11,2.1110913e-18,2.578917e-29,9.274993e-16,1.0595833e-10
590000,287,19,0,3.158911e-09,5.446665e-11,8.683834e-17,1.1537958e-27,2.983657e-10,8.458197e-11
590000,46,113,0,2.9169451e-09,4.950359e-11,7.93828e-14,1.2840017e-20,5.436944e-13,7.0805736e-11
590000,229,283,0,3.969872e-09,4.9289258e-12,1.9596529e-28,0.0,5.254118e-19,2.1457353e-18
590000,50,213,0,3.065055e-09,2.4193035e-11,1.7009382e-11,1.423213e-13,5.393542e-15,3.234499e-10
590000,230,42,0,3.2770437e-09,5.741031e-11,1.1128062e-14,3.28628e-21,2.5704205e-10,2.6375846e-10
590000,324,75,0,3.5683843e-09,1.2762554e-11,7.153452e-12,3.2746391e-15,4.075429e-18,9.226817e-11
590000,156,397,0,3.7187986e-09,8.628003e-12,2.0817114e-14,8.0975383e-22,3.7643868e-19,1.4460976e-12
590000,21,327,0,2.6162872e-09,1.7579606e-10,3.720947e-11,6.300302e-13,3.3475642e-11,9.890351e-11
590000,171,78,0,3.8188954e-09,1.8429395e-11,8.288506e-15,5.5481667e-23,1.26815706e-20,1.395278e-11
590000,406,212,0,3.8501846e-09,7.2586785e-12,8.8575626e-11,1.8529137e-11,7.913471e-12,7.004436e-11
590000,86,359,0,3.3344087e-09,8.904645e-11,2.0944212e-16,1.418751e-25,2.889271e-10,3.2238787e-10
590000,308,181,0,4.0318695e-09,2.1417883e-11,4e-45,0.0,5.653354e-18,2.3880522e-16
590000,97,118,0,3.3417584e-09,3.191561e-11,3.0173954e-11,6.9963864e-13,1.03461606e-11,1.1165064e-11
590000,269,136,0,4.0829393e-09,1.8118278e-11,3.475878e-13,9.077467e-18,2.9008469e-15,7.471718e-12
590000,435,33,0,2.5997273e-09,2.57943e-11,6.1979574e-11,1.6371476e-12,2.435176e-13,2.3613572e-10
590000,60,219,0,3.2789744e-09,8.880036e-12,6.1635918e-12,4.832826e-15,1.6567389e-17,1.0879016e-10
590000,307,80,0,3.8709898e-09,2.962376e-11,7.018859e-11,1.946265e-12,1.7479043e-13,1.681638e-10
590000,145,160,0,4.126148e-09,5.512314e-11,1.466421e-20,3.8714193e-36,1.0553895e-12,2.643024e-11
590000,55,451,0,2.7745612e-09,5.914009e-11,9.2344014e-12,1.3891063e-14,3.1107687e-13,3.559596e-10
590000,135,54,0,3.153481e-09,2.4284491e-11,7.0545297e-12,8.25199e-15,3.6647307e-14,1.00236514e-10
590000,487,122,0,2.6967937e-09,1.1794077e-10,5.4798792e-15,2.6430962e-20,3.0089136e-09,1.12580105e-10
590000,363,128,0,3.6306893e-09,7.02229e-11,1.6040602e-14,1.8600962e-20,9.179732e-15,6.2341707e-12
590000,51,216,0,3.0371248e-09,5.492331e-11,7.1216405e-13,2.2929346e-17,8.953958e-16,1.5716978e-10
590000,449,482,0,2.2291862e-09,1.5487804e-10,6.8522215e-12,8.607095e-16,4.2253857e-11,2.147492e-10
590000,487,55,0,2.2904245e-09,1.4224483e-10,1.1731975e-10,1.6531372e-11,2.8355494e-09,1.6758754e-10
590000,275,369,0,3.5831604e-09,1.809592e-12,1.2298196e-25,2.51e-43,3.1659112e-27,2.530288e-11
590000,1,210,0,2.8040192e-09,7.53516e-11,8.725156e-14,3.0169287e-20,1.5202618e-14,5.2542852e-11
590000,368,465,0,2.572082e-09,4.475068e-11,6.8395324e-12,7.1541885e-15,1.2820761e-12,1.7273045e-10
590000,129,129,0,4.0544315e-09,3.347437e-12,9.710202e-19,3.8116527e-30,8.964827e-24,7.610301e-11
590000,76,334,0,3.391954e-09,2.6531439e-11,2.9448167e-12,5.675786e-16,3.6272026e-15,2.1453345e-10
590000,85,301,0,3.5383139e-09,2.0712555e-11,5.0220158e-20,2.51345e-35,3.254719e-14,5.95637e-11
590000,179,64,0,3.6002161e-09,6.3923214e-11,3.2591088e-15,7.904773e-22,1.4138586e-12,1.6968474e-10
590000,178,10,0,3.018837e-09,3.8835404e-11,1.6117455e-10,1.5934419e-10,7.219469e-10,8.3642385e-11
590000,213,389,0,3.7227617e-09,2.0875905e-11,7.075082e-11,1.962481e-11,1.0452409e-11,2.1638616e-11
590000,123,499,0,2.5301086e-09,1.8180712e-12,2.8919585e-14,1.1800037e-21,6.612845e-27,2.7411767e-10
590000,157,318,0,4.145457e-09,9.91963e-12,4.950972e-26,3e-45,2.685585e-23,6.5804424e-12
590000,237,74,0,4.0678256e-09,5.7726834e-11,6.8357143e-15,5.3665987e-23,1.0528006e-13,4.3936407e-11
590000,88,18,0,2.7585296e-09,2.2233283e-11,1.473321e-11,2.4047697e-14,4.0833052e-16,2.2374187e-10
590000,146,6,0,2.760584e-09,2.395532e-11,3.4951507e-11,4.7495086e-13,3.642078e-14,1.6495706e-10
590000,322,445,0,3.0063136e-09,2.12362e-11,1.1021006e-13,8.947263e-19,9.4102094e-14,4.977294e-11
590000,477,241,0,2.9346072e-09,2.8153924e-11,2.2315053e-11,1.3902879e-13,3.492483e-15,1.1656731e-10
590000,50,315,0,3.2861234e-09,5.256119e-11,6.0493147e-13,1.5710175e-17,3.2007444e-14,7.413677e-11
590000,196,234,0,4.087747e-09,6.8944655e-12,2.0663475e-33,0.0,8.2110207e-22,3.5464823e-12
590000,425,362,0,3.1940308e-09,3.4785332e-12,5.588844e-15,3.02594e-23,2.3260807e-23,9.1203455e-11
590000,168,124,0,3.9023953e-09,3.6788794e-11,1.1885751e-14,1.9143284e-22,1.8068402e-12,7.656075e-12
590000,336,342,0,3.732119e-09,3.5627175e-11,2.0171206e-17,1.561102e-28,1.4013652e-17,5.308581e-11
590000,298,436,0,3.383828e-09,7.3569296e-11,6.0558345e-13,3.1679542e-17,2.9376446e-10,8.3332286e-11
590000,448,180,0,3.0506195e-09,1.8411701e-11,2.2792453e-13,7.1346623e-19,1.4990247e-18,5.400362e-11
590000,63,328,0,3.245719e-09,6.03189e-12,3.6245534e-11,1.615025e-13,3.6557895e-15,2.4168767e-10
590000,88,158,0,3.624948e-09,1.4061969e-11,3.3319563e-13,2.975987e-18,2.0674228e-18,5.709953e-11
590000,439,124,0,3.2132546e-09,5.057356e-11,1.1036668e-17,4.048791e-28,2.3333995e-12,4.40321e-11
590000,203,116,0,3.9416834e-09,2.9548405e-11,4.859205e-15,1.8892472e-21,1.6707328e-11,5.742524e-12
590000,220,28,0,3.0159373e-09,8.331862e-11,5.9650423e-11,4.1332449e-13,1.3921364e-14,7.4902466e-11
590000,257,244,0,4.121527e-09,2.3544925e-13,0.0,0.0,2.2662555e-35,1.3035502e-21
590000,165,164,0,4.2738213e-09,1.2648012e-11,1.3091923e-29,0.0,3.2809552e-18,6.2658537e-13
590000,250,208,0,3.933546e-09,4.6470954e-13,0.0,0.0,1.0770815e-29,4.1300982e-13
590000,9,477,0,2.3209663e-09,1.2137193e-10,2.4334205e-11,1.6897565e-14,3.7339788e-11,1.607657e-10
