mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,408,437,0,2.143734e-09,3.9577015e-11,8.0670303e-19,1.5603035e-28,6.4168874e-15,2.0516695e-10
350000,357,314,0,3.0225844e-09,7.590752e-15,1.1595808e-27,1e-45,2.037943e-39,7.0761595e-12
350000,61,432,0,2.0022255e-09,4.665e-11,2.1796321e-13,4.3089633e-18,7.091007e-15,1.0262312e-10
350000,268,85,0,2.7228053e-09,7.451727e-12,4.4018896e-17,2.2326622e-26,9.7676225e-21,1.08322434e-10
350000,121,350,0,2.4743692e-09,2.5412472e-12,1.3792535e-25,2.98e-43,1.3883007e-25,1.7552128e-10
350000,403,118,0,2.3705147e-09,8.1480746e-11,1.2161477e-13,2.2275733e-19,1.7235517e-10,2.6554356e-10
350000,456,159,0,1.947819e-09,1.2247324e-11,1.3346818e-12,4.4829007e-17,4.641303e-19,4.0288308e-13
350000,331,162,0,2.97208e-09,8.845331e-14,3.2532128e-35,0.0,2.729384e-32,3.939401e-11
350000,173,369,0,2.6688765e-09,4.7212543e-11,2.2494412e-36,0.0,1.7631952e-16,2.0275264e-13
350000,145,227,0,3.059765e-09,1.2713793e-18,0.0,0.0,0.0,1.583766e-22
350000,309,213,0,2.8380978e-09,3.403348e-11,0.0,0.0,3.3301661e-15,7.2448e-40
350000,336,287,0,3.0890372e-09,2.681711e-13,1.04751784e-16,2.2531705e-24,2.955887e-26,2.5165106e-11
350000,224,400,0,2.7458213e-09,1.3981496e-11,2.3356289e-23,1.877929e-39,4.794721e-21,8.218745e-15
350000,457,187,0,2.1137887e-09,9.551803e-11,1.561357e-13,1.327537e-18,6.1960035e-13,3.3261838e-11
350000,74,247,0,2.4190658e-09,1.1965971e-13,2.5791723e-20,2.3361888e-31,2.897094e-35,2.3188779e-11
350000,189,138,0,2.6001188e-09,1.9532669e-13,5.3055584e-27,3.64e-43,1.3949201e-31,1.02402804e-25
350000,480,106,0,1.7793088e-09,5.108897e-11,5.028858e-13,6.097162e-18,8.346925e-15,1.9392267e-11
350000,384,356,0,2.874601e-09,5.5747668e-12,3.4161457e-30,0.0,8.831906e-23,4.1517016e-17
350000,264,421,0,2.4842368e-09,4.7613165e-14,3.5178735e-10,2.119833e-11,1.075796e-11,5.885639e-11
350000,244,121,0,3.3334802e-09,2.018453e-11,3.19604e-12,7.4120915e-16,3.386315e-18,2.043775e-12
350000,420,154,0,2.2997115e-09,3.0142906e-11,7.1818806e-15,1.071743e-21,1.9645043e-18,2.824394e-11
350000,245,419,0,2.4826439e-09,4.740853e-12,3.0931423e-22,1.5976351e-37,1.0539826e-21,2.1277636e-11
350000,498,119,0,1.77479e-09,4.614782e-12,1.1102939e-14,2.7258923e-21,2.8961132e-23,3.8168968e-11
350000,131,438,0,2.2640956e-09,2.5106954e-12,7.1580886e-16,6.4031307e-24,3.0867925e-23,8.0738374e-11
350000,237,123,0,2.8695455e-09,5.0234556e-11,1.7158374e-11,2.496911e-14,3.52449e-15,1.4547637e-10
350000,454,123,0,1.7940808e-09,2.326012e-13,3.9859952e-19,4.4741393e-31,5.7212363e-31,2.2229425e-11
350000,208,32,0,2.1382602e-09,5.2529925e-12,1.4781445e-11,1.4977855e-14,1.0118778e-16,5.3524195e-12
350000,300,279,0,3.178951e-09,1.8832355e-19,8.9571e-35,0.0,1.3384e-41,6.533886e-20
350000,229,483,0,2.0354238e-09,2.2995097e-11,3.4191823e-11,1.2763918e-13,2.7505555e-15,4.2398404e-11
350000,353,374,0,2.761612e-09,1.2270199e-13,5.2955235e-28,0.0,1.7744448e-27,2.6461158e-11
350000,98,317,0,2.8380656e-09,7.644621e-11,1.7147906e-28,0.0,1.1944283e-13,8.5518555e-13
350000,122,356,0,2.4753537e-09,2.947757e-11,3.8805098e-22,2.599097e-36,4.992176e-16,7.5981626e-13
350000,327,343,0,2.8109153e-09,3.2695656e-12,5.982621e-18,6.077813e-28,8.138812e-23,1.0275462e-13
350000,199,233,0,3.1456364e-09,3.0330767e-25,0.0,0.0,0.0,1.3108849e-24
350000,267,280,0,3.1904235e-09,3.0577662e-13,5.6974227e-25,1.8961e-41,2.8990732e-32,3.2052396e-19
350000,98,123,0,2.6555345e-09,4.7567065e-11,3.9657336e-11,2.6523068e-13,7.4035745e-15,2.5558828e-13
350000,126,152,0,3.2470986e-09,6.7378346e-11,5.9372144e-14,2.837305e-20,7.31586e-15,8.166969e-11
350000,443,53,0,1.8105283e-09,5.9382885e-12,1.6573459e-15,2.0937394e-23,1.3865533e-21,1.4672183e-10
350000,269,399,0,2.535036e-09,6.826216e-13,9.9473686e-11,4.9333944e-12,1.1370092e-12,2.221662e-12
350000,275,219,0,3.075968e-09,8.958958e-16,0.0,0.0,6.118e-42,0.0
350000,154,149,0,3.0863878e-09,4.851567e-13,8.562575e-27,9.67e-43,1.2940314e-25,1.7556769e-11
350000,207,276,0,3.195027e-09,3.245481e-18,2.733345e-22,5.9324173e-32,9.178547e-39,2.771249e-36
350000,62,169,0,2.4360796e-09,1.3643443e-10,2.1693682e-20,3.9891067e-34,9.576167e-12,8.553365e-12
350000,414,4,0,1.7281678e-09,8.190794e-12,6.8978905e-13,1.2299269e-17,1.5508438e-19,1.03595e-10
350000,495,407,0,2.170706e-09,3.9169133e-11,2.4809845e-17,8.549435e-27,3.5409834e-16,3.300533e-11
350000,184,114,0,2.9620852e-09,6.4925176e-11,2.2307352e-20,1.8407868e-32,4.0191235e-15,2.4339256e-11
350000,193,290,0,3.19838e-09,4.153764e-14,6.6961425e-24,5.6230903e-35,1.6803083e-35,3.6538898e-25
350000,395,175,0,2.656121e-09,4.7488614e-11,1.7346181e-14,5.079153e-21,4.7384853e-15,1.5874392e-10
350000,126,280,0,2.874105e-09,8.8521645e-16,4.4720744e-21,1.5742523e-34,1.4e-44,2.1433792e-12
350000,239,436,0,2.5628561e-09,1.8436245e-13,7.245942e-15,1.8106718e-22,2.362051e-28,5.4386943e-11
350000,483,67,0,1.6210977e-09,1.4477192e-10,6.495684e-13,1.6637688e-17,1.4086131e-10,6.4771535e-11
350000,122,342,0,2.4555427e-09,5.2220272e-12,2.3625284e-33,0.0,1.1502795e-23,3.8822166e-12
350000,286,490,0,1.901576e-09,1.6830193e-11,9.970298e-12,2.1877235e-14,4.561755e-16,1.238053e-10
350000,337,248,0,2.7647797e-09,1.7197052e-13,3.817078e-39,0.0,2.4909777e-30,4.212268e-14
350000,169,56,0,2.4675695e-09,3.509176e-11,5.5428443e-15,1.0426856e-20,9.33528e-17,1.3371815e-12
350000,333,217,0,2.9891944e-09,7.945147e-18,0.0,0.0,0.0,2.5928168e-24
350000,142,476,0,1.8938435e-09,4.1106396e-11,1.3860024e-10,2.6999728e-12,4.4659608e-13,9.2096525e-11
350000,431,46,0,1.7430517e-09,2.7364146e-12,2.6823275e-11,9.6491906e-14,2.1137197e-15,9.7719395e-11
350000,138,129,0,3.3691545e-09,8.43344e-17,3.0660584e-14,2.6425173e-20,1.0275738e-24,5.7514674e-11
350000,149,183,0,2.7789682e-09,2.1400147e-11,3.1721187e-20,1.7654068e-32,1.0597328e-16,2.6296551e-14
350000,309,254,0,2.8571239e-09,3.6433166e-12,0.0,0.0,1.977931e-21,4.0308942e-24
350000,105,181,0,2.8733023e-09,3.04761e-13,1.1377469e-14,2.257336e-21,4.5732612e-26,6.036597e-23
350000,482,8,0,1.3411378e-09,1.0201773e-10,1.554584e-14,2.1819258e-21,1.5164665e-14,3.1808722e-11
350000,157,485,0,1.8641768e-09,1.1260623e-10,2.4189686e-13,1.1332796e-17,1.340763e-10,1.3481727e-10
350000,136,270,0,3.120203e-09,1.0052174e-16,3.6245507e-11,1.615025e-13,3.6557895e-15,5.6397443e-19
350000,277,55,0,2.6378455e-09,1.02787986e-10,2.5250296e-24,2.013686e-39,8.113755e-12,2.1837187e-11
350000,251,350,0,3.493569e-09,3.033875e-11,8.85673e-22,4.646905e-34,3.0637472e-15,7.980962e-16
350000,123,170,0,3.0249725e-09,1.9783423e-11,4.906616e-22,4.3013594e-35,1.5239395e-16,3.6488405e-15
350000,295,385,0,2.6424163e-09,1.05714184e-13,3.4907322e-32,0.0,2.1599183e-34,2.2061673e-12
350000,129,445,0,2.1341766e-09,1.01044326e-10,3.178945e-11,3.3436028e-13,4.987991e-13,8.384988e-12
350000,338,288,0,3.1067238e-09,6.865004e-14,3.4059033e-17,2.1415588e-24,2.181562e-29,8.0605266e-11
350000,426,391,0,2.2878213e-09,4.7766627e-11,2.87351e-16,6.733978e-24,8.346492e-15,2.47674e-13
350000,403,92,0,2.0818043e-09,5.6491315e-11,1.4640952e-10,5.8193048e-11,6.311115e-11,1.881575e-11
350000,12,157,0,2.0830626e-09,1.2961939e-11,4.7861767e-12,6.0840822e-15,1.021696e-16,8.73329e-11
350000,154,25,0,1.9840112e-09,3.565079e-10,4.647019e-16,2.0984461e-24,3.8450914e-09,2.075664e-10
350000,135,297,0,3.0592466e-09,6.8404726e-11,5.1742593e-19,1.2570374e-28,5.5762893e-14,4.539475e-16
350000,163,386,0,2.5175537e-09,5.767008e-11,7.7156986e-17,2.142803e-25,5.1953705e-13,1.1312952e-13
350000,273,354,0,3.0771952e-09,7.343183e-13,9.976887e-32,0.0,1.1596619e-28,9.07152e-13
350000,114,362,0,2.4232678e-09,5.54479e-12,4.5294603e-13,1.4133895e-17,7.710205e-21,7.673297e-14
350000,267,254,0,3.1040654e-09,3.8527167e-15,0.0,0.0,1.34509e-40,1.1766178e-28
350000,214,95,0,2.7125555e-09,5.8398356e-11,1.7248496e-23,1.362988e-39,5.9425967e-12,1.6515818e-11
