mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,373,347,0,1.7469447e-09,2.5312355e-22,0.0,0.0,0.0,4.36955e-36
120000,351,269,0,1.5341156e-09,4.3957542e-11,0.0,0.0,1.0094335e-15,0.0
120000,472,427,0,9.067225e-10,3.8825093e-12,1.5092975e-13,1.552126e-17,7.0272864e-20,1.4384893e-14
120000,163,180,0,1.6905625e-09,1.2914902e-21,0.0,0.0,0.0,1.0910817e-35
120000,223,361,0,1.8347633e-09,2.9832046e-20,2.62e-43,0.0,0.0,6.240501e-28
120000,394,221,0,1.7884081e-09,3.0173062e-13,0.0,0.0,4.7508063e-24,1.3957375e-15
120000,60,160,0,1.414828e-09,2.6743834e-16,1.3852427e-20,1.1570664e-30,8.8324763e-35,7.5501935e-14
120000,283,175,0,1.568323e-09,5.334085e-20,0.0,0.0,0.0,0.0
120000,250,248,0,1.7971908e-09,7.930981e-16,0.0,0.0,7.256571e-39,0.0
120000,212,240,0,1.8163469e-09,1.5398453e-31,0.0,0.0,0.0,0.0
120000,335,175,0,1.8945943e-09,4.209352e-36,0.0,0.0,0.0,4.0366106e-22
120000,422,417,0,1.2261386e-09,3.8568826e-18,4.246028e-39,0.0,1e-45,1.2434477e-14
120000,362,383,0,1.8542804e-09,5.1585032e-27,4.1901797e-25,2.5700807e-37,0.0,1.7850157e-20
120000,7,84,0,1.0015483e-09,2.4548451e-12,1.08065484e-20,2.1859097e-29,2.4517684e-21,9.168498e-13
120000,495,166,0,1.0201737e-09,8.760345e-13,1.94253e-39,0.0,4.4598465e-22,3.9976326e-16
120000,104,157,0,1.5602022e-09,1.2406128e-21,1e-45,0.0,0.0,1.0479765e-27
120000,15,224,0,1.0925311e-09,3.0558927e-13,1.3389902e-15,1.2350165e-21,5.5769306e-25,2.732945e-12
120000,384,357,0,1.5963723e-09,3.9520057e-14,7.7e-44,0.0,1.5602675e-29,2.2407436e-24
120000,257,40,0,1.2454854e-09,2.2448337e-13,1.4527397e-24,1.8843709e-37,6.6517816e-25,7.4163447e-19
120000,119,128,0,1.6877841e-09,1.2491847e-30,2.6441608e-38,0.0,0.0,2.3580078e-15
120000,295,212,0,1.5523969e-09,7.732743e-14,0.0,0.0,9.386168e-28,0.0
120000,114,263,0,1.5451244e-09,5.879539e-24,0.0,0.0,0.0,6.025042e-38
120000,397,204,0,1.8107683e-09,2.4895835e-13,0.0,0.0,6.2331852e-24,4.654241e-13
120000,19,424,0,1.0145762e-09,1.4280107e-12,3.1328315e-22,8.988341e-33,6.960769e-21,4.5295326e-12
120000,83,358,0,1.7780086e-09,1.0378623e-10,7.166376e-21,3.273989e-29,1.11791595e-14,9.278879e-19
120000,332,238,0,1.694533e-09,7.245974e-35,0.0,0.0,0.0,0.0
120000,163,11,0,1.1151551e-09,1.9556073e-16,7.744931e-17,3.584945e-24,2.8646402e-29,6.9067735e-17
120000,226,294,0,1.759162e-09,7.374117e-21,0.0,0.0,0.0,0.0
120000,231,413,0,1.570305e-09,1.3970093e-14,3.672071e-28,4.319e-42,5.5758333e-33,1.828285e-23
120000,24,398,0,1.2335866e-09,2.566613e-11,3.939246e-11,1.9028197e-13,9.764863e-15,3.8471773e-10
120000,255,358,0,1.7141273e-09,3.532396e-21,2.0035562e-21,9.969063e-32,4.249167e-39,1.5609398e-15
120000,176,391,0,1.7355424e-09,1.1747522e-19,1.1672e-38,0.0,0.0,2.4363672e-27
120000,407,192,0,1.6280816e-09,1.5218492e-10,0.0,0.0,9.516852e-13,2.560505e-16
120000,161,329,0,1.5801244e-09,2.4261728e-12,0.0,0.0,1.7706526e-23,0.0
120000,355,268,0,1.6441942e-09,8.937595e-13,0.0,0.0,1.4234726e-25,0.0
120000,82,161,0,1.6617236e-09,1.8198062e-12,3.400111e-21,5.7428177e-32,1.3078344e-22,2.5057282e-21
120000,202,196,0,1.5823702e-09,0.0,0.0,0.0,0.0,0.0
120000,414,430,0,1.589162e-09,7.321857e-21,1.6330155e-33,0.0,0.0,1.3632411e-11
120000,192,317,0,1.5413345e-09,2.3865464e-28,0.0,0.0,0.0,8.257535e-39
120000,183,204,0,1.5918168e-09,0.0,0.0,0.0,0.0,0.0
120000,255,209,0,1.5385169e-09,6.528459e-17,0.0,0.0,1e-44,0.0
120000,182,263,0,1.9332775e-09,9.685751e-33,0.0,0.0,0.0,0.0
120000,113,147,0,1.7419384e-09,9.6038705e-29,1.6803394e-31,0.0,0.0,2.1529365e-18
120000,367,339,0,1.7001508e-09,3.239101e-30,0.0,0.0,0.0,1.3279e-40
120000,437,365,0,1.3774021e-09,8.135139e-14,1.6665998e-23,9.438604e-34,1.0301096e-28,4.7047053e-16
120000,197,225,0,1.6484147e-09,3e-45,0.0,0.0,0.0,0.0
120000,270,290,0,1.7814291e-09,3.7047893e-14,0.0,0.0,1.3265983e-26,0.0
120000,421,124,0,1.4024976e-09,8.7771765e-15,6.6582156e-12,5.1626108e-15,7.1536955e-17,8.466365e-14
120000,182,277,0,1.6825963e-09,1.2294584e-23,0.0,0.0,0.0,0.0
120000,248,14,0,1.1116484e-09,4.428068e-11,2.0945663e-27,8.8946e-41,4.5446253e-15,3.7289562e-15
120000,364,83,0,1.4482553e-09,2.0476369e-16,0.0,0.0,4.938655e-33,1.4264157e-19
120000,139,218,0,1.3628727e-09,1.4133918e-21,0.0,0.0,0.0,0.0
120000,312,465,0,1.1693023e-09,7.9666945e-14,7.539856e-29,9.49e-43,1.029573e-28,1.5163253e-11
120000,293,133,0,1.7294804e-09,1.3110685e-36,7.194113e-33,0.0,0.0,3.66623e-40
120000,187,163,0,1.6432633e-09,0.0,0.0,0.0,0.0,2.234803e-39
120000,290,285,0,1.9430049e-09,5.422849e-28,0.0,0.0,0.0,0.0
120000,32,444,0,9.927142e-10,7.557682e-13,1.0031454e-28,2.7e-44,3.3497081e-22,6.80972e-13
120000,415,16,0,1.096691e-09,2.6177335e-13,5.9547314e-15,2.7350992e-20,9.323146e-23,2.6949632e-15
