mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,427,426,0,3.1329246e-09,1.9602521e-11,1.141028e-15,8.397268e-25,3.4541173e-14,1.3012329e-10
690000,450,481,0,2.4604419e-09,1.2751993e-10,2.3485443e-12,3.2478787e-17,2.5097955e-09,6.3462907e-10
690000,25,409,0,3.0684617e-09,6.471057e-11,1.609787e-10,3.817943e-11,1.861024e-11,2.1997903e-10
690000,222,11,0,3.4096286e-09,5.5899115e-11,1.4672801e-14,8.126839e-21,7.7064474e-14,2.337152e-10
690000,494,461,0,1.719068e-09,7.2200676e-11,6.0060075e-11,7.6449405e-13,1.3534109e-12,1.9039223e-10
690000,27,124,0,3.1875476e-09,5.5604896e-11,6.9360915e-12,1.500733e-15,7.18e-12,3.8917942e-11
690000,419,199,0,4.0983794e-09,1.4433251e-12,1.5175574e-11,5.9489496e-14,7.212154e-16,1.3170631e-10
690000,188,136,0,4.466056e-09,1.0677238e-12,2.9420475e-22,9.3077e-39,5.0215283e-29,2.899079e-11
690000,276,26,0,3.793132e-09,1.5007547e-11,1.0571727e-17,5.005291e-29,3.9500554e-17,1.1977282e-10
690000,338,303,0,4.5325264e-09,8.0299e-11,6.713679e-26,4.97e-43,5.4982364e-12,1.7069919e-10
690000,257,138,0,4.324051e-09,1.1046487e-11,1.5059707e-18,1.3809607e-29,6.322064e-16,5.2016412e-11
690000,351,437,0,3.1956595e-09,1.8759268e-11,9.165896e-12,2.9319734e-14,6.234561e-14,4.8325344e-11
690000,276,276,0,4.2714587e-09,2.1640114e-12,3.3720005e-28,0.0,5.9055446e-26,2.5660328e-13
690000,86,90,0,3.4512737e-09,5.412781e-13,4.1135357e-18,9.4389044e-30,2.988439e-33,8.128453e-11
690000,185,99,0,4.321247e-09,4.8849043e-11,9.967796e-12,1.2441928e-14,1.00875824e-13,4.1078876e-11
690000,139,77,0,4.023226e-09,3.9227524e-11,3.2631815e-19,5.637389e-32,3.877433e-14,5.9368316e-11
690000,2,327,0,3.1668488e-09,7.070251e-11,8.304779e-14,1.0995927e-20,1.5231238e-11,7.017437e-11
690000,285,487,0,3.2768117e-09,1.923527e-11,1.2159066e-11,1.8316456e-14,1.01930357e-16,2.4388194e-10
690000,262,180,0,4.315835e-09,1.3343938e-13,3.2e-44,0.0,3.3909577e-35,7.194127e-11
690000,456,164,0,3.5526515e-09,1.25205514e-11,1.0428179e-13,3.0622e-20,7.2027093e-19,7.515585e-12
690000,396,438,0,3.4095056e-09,2.0136852e-12,1.1407418e-11,3.4515048e-14,7.9969275e-16,1.5937085e-10
690000,38,191,0,3.2389487e-09,1.9679569e-11,2.951027e-11,1.971901e-12,3.8631262e-13,1.7940785e-10
690000,150,116,0,4.317675e-09,5.811219e-12,8.996473e-15,9.136136e-22,1.4067809e-23,3.880294e-11
690000,300,113,0,4.342104e-09,7.047686e-12,1.7501412e-11,1.9281774e-13,8.576481e-15,3.0365807e-11
690000,301,250,0,4.3482786e-09,8.924935e-12,8.24e-43,0.0,5.48514e-18,3.4600826e-15
690000,151,55,0,3.971125e-09,6.642056e-11,3.512151e-15,3.3037048e-22,3.2016198e-10,3.362681e-10
690000,457,82,0,3.0754932e-09,4.597553e-11,5.7203584e-14,2.888484e-21,2.1120342e-13,5.7778338e-11
690000,251,105,0,4.1897232e-09,1.6556949e-11,1.5339724e-14,6.695719e-22,2.4789165e-17,4.8164587e-11
690000,255,199,0,4.36757e-09,2.4706802e-13,0.0,0.0,1.7612471e-34,3.726552e-11
690000,484,371,0,3.1658012e-09,5.5781164e-11,2.0937915e-12,7.527267e-17,1.6886154e-11,1.9002336e-10
690000,133,283,0,4.5779944e-09,1.8408212e-11,1.6050046e-15,1.10388955e-24,4.778972e-18,7.3782896e-11
690000,115,324,0,4.4429402e-09,5.24227e-12,1.4981925e-34,0.0,6.979526e-21,7.767525e-11
690000,231,135,0,4.357697e-09,1.2813557e-13,2.0145084e-18,8.551242e-31,2.401128e-39,8.320019e-11
690000,386,86,0,3.4766567e-09,1.9315745e-11,1.0290486e-16,5.993144e-25,4.7435703e-16,1.2499651e-10
690000,368,43,0,3.2402205e-09,3.862481e-11,1.6243212e-11,1.3868896e-13,2.634103e-15,1.977672e-10
690000,237,199,0,4.305996e-09,1.2404685e-13,0.0,0.0,8.820567e-34,3.2054443e-13
690000,332,162,0,4.371294e-09,1.311988e-12,1.5862316e-26,0.0,6.3988535e-29,2.9938257e-11
690000,454,436,0,2.788757e-09,6.2838776e-11,2.6291646e-11,3.484857e-14,1.321562e-12,1.7040927e-10
690000,274,303,0,4.324554e-09,1.73148e-14,9.0276256e-24,1.003e-42,0.0,4.9932593e-12
690000,122,258,0,4.5179163e-09,6.6687167e-15,3.730003e-21,2.4836865e-36,0.0,4.551082e-11
690000,25,410,0,3.0521141e-09,6.241685e-11,1.4318728e-10,5.3094605e-11,8.130023e-11,2.3258477e-10
690000,24,257,0,3.3785386e-09,9.532882e-11,2.945118e-14,2.3908006e-21,9.421051e-12,2.377221e-10
690000,466,39,0,2.7430223e-09,5.8657475e-11,5.92227e-11,1.4161196e-12,9.995066e-14,2.585746e-10
690000,71,452,0,3.231468e-09,3.3262178e-11,1.0677173e-10,1.766447e-11,6.8202657e-12,3.620653e-10
690000,100,104,0,3.6438903e-09,2.3720002e-11,4.7977605e-11,2.0941048e-12,3.1210251e-12,2.9166747e-10
690000,438,323,0,3.4497387e-09,2.1163564e-11,1.2431966e-12,8.116464e-17,3.917028e-16,1.4596503e-10
