mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,444,406,0,1.724935e-09,2.3302982e-10,5.188529e-19,1.9778159e-29,1.2190605e-10,2.229916e-13
240000,344,177,0,2.2832722e-09,1.7541359e-25,2.7262604e-25,4.856023e-39,0.0,8.2090007e-22
240000,16,439,0,1.3901669e-09,1.1043711e-10,8.388469e-17,3.8361682e-25,1.02387594e-13,1.4541525e-10
240000,265,159,0,2.483274e-09,4.17027e-15,0.0,0.0,7.473534e-34,1.320724e-19
240000,122,316,0,2.501926e-09,2.9016408e-18,0.0,0.0,6.7e-44,7.200945e-18
240000,406,165,0,1.84292e-09,7.573275e-12,3.2648675e-13,1.2549304e-17,5.0361463e-20,1.1735147e-19
240000,19,145,0,1.8051092e-09,4.697182e-13,1.3085427e-18,7.025511e-29,3.428504e-27,7.463007e-12
240000,347,140,0,2.0351865e-09,5.7613775e-12,1.15e-43,0.0,1.9354086e-20,1.4902876e-12
240000,201,266,0,2.660395e-09,2.3870687e-25,0.0,0.0,0.0,0.0
240000,185,291,0,2.3861744e-09,6.176613e-17,0.0,0.0,4e-45,8.9327836e-26
240000,285,190,0,2.5324884e-09,6.7239554e-11,0.0,0.0,5.5762893e-14,2.3707934e-37
240000,358,356,0,2.2933795e-09,2.4117762e-14,2.9348324e-23,4.4387593e-36,1.4869436e-27,3.116004e-18
240000,245,379,0,2.2353814e-09,1.3275473e-15,1.2979096e-20,2.3584957e-32,6.04187e-39,9.944765e-15
240000,6,142,0,1.4993146e-09,2.9146898e-12,3.3969097e-16,6.9255014e-23,2.1795962e-22,2.3805086e-11
240000,63,217,0,1.942743e-09,1.7885612e-12,3.2677858e-12,8.0641523e-16,3.6387183e-18,3.9991236e-11
240000,141,164,0,2.37583e-09,1.983638e-13,2.1556547e-27,8e-45,3.377712e-24,2.9825385e-12
240000,478,213,0,1.4713192e-09,9.22687e-11,7.793767e-19,2.3806333e-28,3.720245e-12,6.3674795e-11
240000,360,353,0,2.2376294e-09,2.9000812e-14,6.506755e-23,4.228625e-35,2.6820151e-28,3.7384514e-16
