mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,409,429,0,1.7015763e-09,1.6052315e-14,3.0189857e-14,1.8175172e-19,6.1028015e-23,7.9102704e-11
260000,312,200,0,2.5270035e-09,6.920775e-11,0.0,0.0,1.6023036e-10,7.2185e-41
260000,78,429,0,1.9118886e-09,1.009577e-10,3.4160064e-11,1.2763915e-13,1.4302412e-13,3.4795636e-12
260000,278,112,0,2.4835085e-09,1.5996315e-12,5.0884094e-32,0.0,2.205098e-23,3.3185013e-12
260000,150,320,0,2.3834592e-09,2.0937227e-15,3.3562344e-33,0.0,2.3983548e-31,3.2221358e-17
260000,383,159,0,2.1169277e-09,9.54822e-11,6.3190924e-12,2.432823e-15,1.4620943e-13,2.2156918e-14
260000,9,145,0,1.5567382e-09,1.5022472e-10,1.1561103e-15,1.1528254e-22,8.9688215e-11,1.5799022e-11
260000,328,131,0,2.5635754e-09,1.2950253e-19,5.470679e-23,9.320006e-37,0.0,5.6692684e-12
260000,162,304,0,2.9074374e-09,2.9169707e-12,1.0603123e-25,3.4888e-41,8.896034e-24,1.3480453e-20
260000,184,282,0,2.57577e-09,4.3035453e-18,0.0,0.0,0.0,1.1137501e-31
260000,293,242,0,2.4420095e-09,6.6334974e-21,0.0,0.0,0.0,0.0
260000,345,334,0,2.3376738e-09,1.3843695e-12,3.9161583e-23,3.0159446e-35,1.3147897e-26,3.0243944e-13
260000,282,397,0,2.1097537e-09,1.457626e-11,5.939905e-23,4.273588e-35,2.635887e-19,2.1509794e-14
260000,467,125,0,1.6655427e-09,6.2696646e-11,4.861538e-15,1.889268e-21,3.3817955e-12,4.5467033e-12
260000,63,240,0,1.8588822e-09,2.3795027e-11,9.30808e-18,2.9641738e-26,2.427863e-18,2.1923507e-12
260000,184,175,0,2.648236e-09,7.802606e-15,6.5568115e-26,1.122287e-39,3.908794e-33,9.8539416e-30
260000,499,146,0,1.823369e-09,2.1463485e-10,4.8612134e-13,1.343782e-17,4.6910353e-12,2.1672154e-11
260000,358,377,0,2.244774e-09,9.3774124e-17,7.2352397e-28,0.0,6.9e-44,9.0800945e-13
260000,294,466,0,1.7115894e-09,4.1217325e-11,2.2854005e-11,1.3854412e-13,7.8383175e-15,1.9011522e-11
260000,232,119,0,2.5018898e-09,5.2951636e-11,4.4582424e-14,1.867838e-19,3.9850383e-14,1.8317521e-11
260000,321,193,0,2.8931517e-09,4.0100304e-13,0.0,0.0,3.3761138e-21,3.219922e-32
260000,183,436,0,2.0658677e-09,1.4426816e-17,4.3122685e-15,2.8661703e-21,1.102108e-25,6.398407e-11
260000,474,133,0,1.4445561e-09,1.3602051e-12,5.8757876e-13,2.8592004e-17,3.741125e-20,3.3095908e-11
260000,53,426,0,1.8043967e-09,7.925441e-11,3.3301676e-15,1.2605922e-21,1.838781e-10,3.0472895e-11
260000,189,11,0,1.7120675e-09,4.057461e-11,1.8563825e-12,2.7260895e-16,2.2537908e-15,1.5307142e-12
260000,432,94,0,1.8177841e-09,7.9319516e-11,4.5549828e-15,2.3308374e-21,2.7515654e-15,2.0231296e-11
260000,254,492,0,1.5980531e-09,3.234544e-11,5.5858957e-14,6.489006e-19,3.0398031e-18,1.01841154e-10
260000,289,246,0,2.4867846e-09,4.8862395e-21,0.0,0.0,0.0,0.0
260000,275,398,0,2.1563273e-09,5.224223e-14,2.1411938e-15,7.2238676e-22,2.2160466e-26,6.090837e-15
