mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,408,429,0,3.1307499e-09,1.4901639e-11,1.3064703e-11,1.8324485e-14,3.0493393e-16,1.02283314e-10
670000,435,466,0,2.5676274e-09,5.0751993e-11,5.761953e-11,3.6241184e-12,2.4128104e-11,3.3316944e-10
670000,495,367,0,2.9987741e-09,8.986536e-11,6.77169e-13,1.7568965e-18,1.6727347e-11,3.7826946e-11
670000,250,12,0,3.3007201e-09,1.0887377e-10,1.64709e-12,3.2120856e-17,6.664005e-14,1.06066586e-10
670000,2,437,0,2.5165316e-09,1.4061673e-10,8.780585e-12,3.6519885e-15,2.284851e-12,4.794838e-10
670000,24,147,0,3.2297085e-09,3.2277514e-11,3.9356634e-12,6.922552e-16,3.4556644e-14,1.579581e-10
670000,425,251,0,3.740112e-09,9.7824256e-11,4.616938e-11,1.07526115e-11,4.4051676e-11,5.8000514e-11
670000,223,136,0,4.3434185e-09,2.941256e-13,2.5550772e-18,1.1599794e-28,7.5272504e-30,4.8647367e-11
670000,238,1,0,3.2431835e-09,9.008552e-11,2.360653e-16,7.625868e-26,3.695439e-12,1.6035968e-10
670000,299,298,0,4.247399e-09,7.709373e-12,2.750176e-35,0.0,2.102475e-19,1.5284224e-12
670000,286,185,0,4.5063855e-09,2.544129e-11,0.0,0.0,2.6589795e-17,7.230299e-11
670000,359,439,0,3.1524738e-09,1.0953148e-11,8.174481e-16,1.1051455e-24,7.7619023e-16,7.843609e-11
670000,342,248,0,4.2556176e-09,3.9014674e-13,2.9602904e-31,0.0,6.1020573e-34,6.983978e-11
670000,65,123,0,3.9130046e-09,1.01979196e-10,2.1372785e-11,2.4694125e-13,1.3843116e-12,6.683097e-11
670000,169,62,0,3.5548477e-09,4.2253173e-11,7.518611e-14,6.695232e-21,3.031653e-10,1.1880846e-11
670000,162,64,0,3.9466186e-09,3.351014e-11,2.608431e-12,3.2425086e-16,1.539109e-17,9.787895e-11
670000,458,366,0,3.094391e-09,7.141719e-11,5.0845954e-13,1.1654382e-18,2.885278e-10,2.4474606e-10
670000,263,16,0,3.494115e-09,7.909675e-11,8.97966e-15,3.632406e-22,3.6785345e-12,1.7048096e-10
670000,266,170,0,4.66562e-09,2.0599676e-12,7.694481e-33,0.0,2.1113152e-24,4.9975575e-12
670000,464,169,0,3.5226304e-09,2.8379896e-11,1.1465484e-12,1.2040102e-16,6.41089e-16,2.395461e-10
670000,425,485,0,2.490258e-09,5.7126533e-11,6.6076845e-11,8.6951606e-11,5.836582e-10,1.3679971e-10
670000,26,170,0,3.2133525e-09,4.238909e-11,5.810186e-14,1.3785385e-20,3.7383164e-15,1.8670941e-10
670000,216,93,0,4.076248e-09,3.5968914e-10,3.455791e-17,5.7388265e-29,1.9658193e-11,1.1061573e-10
670000,294,97,0,3.9197445e-09,1.9793483e-11,4.7557038e-14,3.0698417e-20,2.7078974e-16,7.871088e-12
670000,307,210,0,4.2876485e-09,2.250347e-11,0.0,0.0,2.911536e-10,1.5080291e-11
670000,162,488,0,3.3264955e-09,4.058646e-11,5.227719e-12,2.786695e-15,3.0246413e-11,5.62293e-10
670000,455,111,0,3.2675072e-09,4.416437e-11,8.445357e-13,1.397454e-17,8.895911e-16,1.3515625e-10
670000,214,79,0,4.20221e-09,5.7213966e-11,3.2331183e-14,6.644621e-21,2.6166105e-12,2.5747784e-11
670000,271,232,0,4.3943245e-09,7.366725e-12,0.0,0.0,1.23229836e-17,1.8091625e-16
670000,3,336,0,2.8714333e-09,7.297058e-11,7.2798385e-11,9.312261e-12,3.602279e-12,7.413435e-11
670000,110,231,0,4.1928003e-09,1.7405035e-13,1.0415267e-35,0.0,3.305531e-37,7.0855405e-11
670000,132,331,0,4.25765e-09,2.4208786e-11,8.36832e-40,0.0,9.15816e-15,5.172016e-12
670000,196,134,0,4.254165e-09,5.739477e-12,4.8576823e-18,2.5882533e-30,1.2311849e-20,2.4180664e-11
670000,393,106,0,3.376826e-09,1.5804491e-11,1.5779068e-12,1.01630236e-16,1.2296876e-14,5.8921995e-10
670000,397,44,0,2.9411475e-09,3.573294e-11,1.3327985e-12,4.6900946e-17,3.6209994e-15,2.6976715e-10
670000,231,258,0,4.32731e-09,4.6006525e-13,1.073456e-28,0.0,1.2207738e-27,2.760378e-12
670000,348,135,0,4.1629784e-09,8.073248e-12,3.2829887e-15,2.2938057e-23,2.8816457e-19,1.6227799e-11
670000,425,424,0,3.1180647e-09,2.3320889e-11,1.3034541e-17,1.7828365e-29,1.8185255e-13,1.5658805e-10
670000,274,300,0,4.1977106e-09,6.3239575e-14,1.5166587e-22,1.447529e-39,2.404e-41,1.1204941e-11
670000,151,271,0,4.7289954e-09,3.068831e-12,5.1341854e-16,1.7574683e-24,8.486892e-25,9.953469e-13
670000,36,390,0,3.0616412e-09,3.9193128e-11,5.2226912e-15,5.309288e-24,1.2942546e-15,3.867825e-10
670000,29,270,0,3.49807e-09,9.6396634e-11,1.5679041e-11,1.2798146e-13,3.670249e-12,7.375442e-11
670000,485,66,0,2.6631293e-09,9.153424e-11,3.040192e-12,1.4262608e-15,9.3195755e-14,2.8217592e-10
670000,69,452,0,3.048183e-09,4.9077402e-11,1.05436104e-10,1.7129955e-11,6.2932715e-12,2.4834293e-10
670000,152,109,0,4.093759e-09,2.6899689e-11,1.123164e-11,1.6122613e-14,4.5803963e-16,1.9278953e-12
670000,474,279,0,3.5083982e-09,2.4956485e-11,2.8020525e-11,1.1447883e-13,2.0295305e-11,1.3935737e-10
670000,39,118,0,3.2642966e-09,4.4230133e-11,3.4648267e-11,5.514535e-13,3.409802e-12,1.3088815e-10
670000,185,264,0,4.568707e-09,3.118041e-11,2.3994665e-26,2.1e-44,1.939362e-14,4.407848e-19
670000,235,456,0,3.3471672e-09,2.011945e-11,2.0044258e-15,1.1010214e-24,3.320257e-21,2.4874042e-10
670000,364,406,0,3.2358989e-09,3.3272267e-11,6.687357e-19,6.2136316e-31,1.3214407e-15,8.9752095e-11
670000,78,254,0,4.010757e-09,8.374336e-13,2.5616633e-12,5.2605346e-16,5.7873774e-19,1.6627607e-11
670000,231,431,0,3.4971572e-09,4.6884246e-11,4.2999104e-11,5.0700525e-12,1.0235402e-12,1.0875474e-10
670000,373,257,0,4.0965897e-09,3.2517819e-12,9.7639956e-17,9.399996e-25,8.564184e-22,2.1576469e-12
670000,88,495,0,2.8187674e-09,3.749105e-11,7.296042e-11,9.801078e-12,6.228923e-12,8.959794e-11
670000,91,188,0,4.1941526e-09,4.2228953e-11,1.4935535e-24,4.3e-44,1.2149502e-13,7.1322444e-12
670000,148,322,0,4.0957184e-09,1.468245e-11,4.0679973e-26,7.8e-44,2.1248995e-20,3.7840682e-11
670000,28,65,0,2.8916327e-09,3.726536e-11,3.0720898e-11,1.7009895e-13,3.2416665e-15,1.4338486e-10
670000,43,211,0,3.1722298e-09,2.844878e-11,8.0360295e-13,1.3954815e-17,9.506949e-16,3.0283812e-10
670000,437,46,0,2.8919156e-09,1.702156e-11,4.8331294e-11,4.636999e-12,8.093139e-13,1.2844907e-10
670000,369,153,0,3.719129e-09,2.360696e-11,2.1774515e-20,8.470404e-36,6.937188e-20,4.566335e-11
670000,29,177,0,3.1390117e-09,3.727371e-12,2.1368584e-13,8.728725e-19,5.845004e-23,6.214441e-11
670000,467,44,0,2.5707907e-09,1.0085305e-10,8.061457e-11,2.0427273e-11,3.568428e-10,1.0477969e-10
670000,74,281,0,3.708859e-09,3.4384332e-11,4.342139e-12,9.557712e-16,7.333326e-16,2.1888106e-11
670000,40,304,0,3.5893868e-09,9.383889e-11,3.017733e-13,1.2015328e-18,3.0207171e-12,6.3551435e-11
670000,447,118,0,3.1988168e-09,2.0343165e-11,1.7832202e-12,2.0531007e-16,3.6832993e-19,1.2439517e-10
670000,118,270,0,4.3282276e-09,4.606908e-13,1.2516411e-17,9.739023e-29,2.7194795e-30,2.7074665e-11
670000,94,134,0,3.789549e-09,1.321402e-11,7.410383e-14,9.974881e-20,2.9217287e-18,4.8738572e-11
670000,253,23,0,3.3829868e-09,1.01990034e-10,2.9218154e-14,5.7444195e-22,1.054151e-12,1.5125172e-10
670000,333,7,0,3.122989e-09,3.5515896e-11,1.5931196e-12,2.9553638e-17,1.214455e-13,1.2753837e-10
670000,170,189,0,4.4615067e-09,2.3380327e-13,7.714074e-14,2.1378904e-19,1.6929149e-23,6.588495e-13
670000,401,52,0,2.8982208e-09,9.2502006e-11,6.992963e-12,7.6907e-15,3.3187558e-10,1.9454775e-10
670000,249,92,0,4.07177e-09,1.9292097e-11,3.0163427e-11,6.9963864e-13,6.65492e-14,1.7901356e-11
670000,108,129,0,4.3039505e-09,3.879768e-11,2.3990963e-15,3.8559726e-24,2.962529e-10,6.445563e-11
670000,281,208,0,4.3647708e-09,5.727429e-13,0.0,0.0,5.261168e-31,2.9639184e-12
670000,127,223,0,4.2178714e-09,1.3627595e-11,2.2574233e-34,0.0,1.3685677e-13,8.180316e-11
670000,313,55,0,3.6528476e-09,2.9089422e-11,1.5820678e-15,1.5654659e-24,3.0092015e-10,1.1955542e-10
670000,302,78,0,4.277989e-09,3.220736e-11,1.8817393e-12,5.65404e-17,3.2547214e-14,6.397219e-11
670000,122,417,0,3.74466e-09,1.6083163e-11,1.6272338e-18,9.593653e-30,2.2059107e-17,2.1175216e-11
670000,23,312,0,3.060624e-09,5.8986156e-11,1.8855069e-13,7.6532456e-20,5.2599973e-12,2.592959e-10
670000,73,21,0,2.8305753e-09,5.4526456e-11,9.2692896e-14,1.4959343e-20,5.192752e-12,2.8798244e-10
670000,12,172,0,3.233509e-09,1.0856103e-10,3.0441122e-11,1.9412294e-13,2.0242112e-09,1.2397144e-10
670000,191,305,0,4.680287e-09,6.559559e-11,1.9133812e-27,0.0,2.3378526e-12,1.519255e-13
670000,369,261,0,4.3879043e-09,9.727371e-12,9.913047e-21,8.029155e-33,1.1576931e-17,2.3070207e-11
670000,140,127,0,4.4464796e-09,2.5838847e-12,1.5468543e-11,7.1266865e-14,9.336664e-16,4.704721e-11
670000,317,69,0,4.1106905e-09,6.361734e-11,3.03949e-14,6.2890117e-22,2.9371655e-10,5.5081804e-11
670000,491,12,0,2.3496964e-09,8.468124e-11,3.253361e-11,4.7952636e-13,1.2035437e-12,1.9118769e-10
670000,497,214,0,3.1721645e-09,3.682094e-11,7.490204e-21,1.381742e-31,2.1487404e-18,1.4785795e-10
670000,251,81,0,4.2025357e-09,5.2629484e-11,4.358938e-15,1.3573194e-23,1.35941385e-14,4.970622e-11
670000,124,89,0,3.783282e-09,4.382144e-12,4.858741e-11,4.556253e-12,7.748317e-13,8.180632e-11
670000,82,426,0,3.2126104e-09,8.464991e-11,2.1346588e-11,2.6660364e-14,4.6381686e-13,1.1750596e-10
670000,149,28,0,3.3498166e-09,4.029355e-11,3.59815e-13,1.3857803e-18,1.616069e-14,5.538354e-10
670000,430,100,0,3.3307257e-09,4.6986626e-11,2.2200664e-12,5.391417e-17,6.6158715e-15,1.5558058e-10
670000,334,112,0,4.062166e-09,1.5516842e-12,3.9603607e-13,1.4151518e-18,3.9636726e-23,6.1205804e-11
670000,143,238,0,4.4950577e-09,2.2356194e-17,3.735905e-19,5.764961e-28,3.2639417e-34,4.156453e-10
670000,392,446,0,3.0522596e-09,1.4107948e-11,3.118922e-12,1.5354421e-15,1.3686247e-13,1.584789e-10
670000,41,204,0,3.1227998e-09,1.4533383e-11,1.2209052e-11,3.0964377e-14,1.5747033e-16,1.522184e-10
670000,222,353,0,4.1905266e-09,6.7761634e-12,1.2165387e-13,8.612823e-19,8.205594e-20,7.194121e-11
670000,85,209,0,4.079009e-09,1.466238e-11,1.6478391e-24,3.6e-44,2.1992224e-18,3.655598e-12
670000,356,444,0,2.9880731e-09,1.6210078e-11,2.8878354e-13,1.0811101e-18,2.8836832e-16,3.7333348e-11
670000,112,19,0,3.218874e-09,9.2558676e-11,2.0055841e-13,2.1730802e-18,2.532115e-09,3.1820918e-10
670000,82,348,0,4.2686903e-09,6.475262e-11,1.9116592e-14,3.3898423e-21,4.3690516e-12,7.77777e-11
670000,24,388,0,2.837148e-09,2.8093439e-11,9.149783e-12,2.0833904e-15,2.4911441e-11,1.9722407e-10
670000,207,78,0,4.2030877e-09,3.845034e-11,5.2518596e-13,1.3194014e-18,2.783628e-16,6.2439304e-11
670000,201,467,0,3.3609795e-09,3.144251e-11,4.389867e-13,4.588826e-18,1.491519e-19,1.6648599e-10
670000,167,396,0,4.0794466e-09,1.01090525e-11,4.8895783e-19,6.476271e-33,1.8457288e-20,1.0612551e-10
670000,84,61,0,3.129673e-09,6.052475e-11,1.1446036e-14,1.2765107e-21,1.6199608e-11,2.2584977e-10
670000,109,292,0,4.156509e-09,1.9235405e-11,1.8881503e-25,1e-45,2.0492227e-13,2.4582422e-12
670000,264,93,0,3.9278376e-09,5.225998e-12,3.0526263e-18,1.606553e-29,3.960334e-21,6.270617e-11
670000,162,5,0,2.9345624e-09,3.738902e-11,8.71669e-14,1.2879852e-20,2.3510744e-15,9.756562e-11
670000,129,473,0,3.0772624e-09,2.0301854e-11,1.297324e-12,1.6227867e-17,5.506328e-19,1.663592e-10
670000,303,3,0,3.4704146e-09,1.9289077e-11,4.1726378e-17,4.9223515e-28,1.6270274e-17,6.1866845e-11
670000,416,271,0,3.6026502e-09,4.0107976e-11,4.6911895e-15,1.3399744e-23,2.4955615e-10,1.0657606e-10
670000,72,286,0,3.726582e-09,2.9706147e-11,3.650137e-11,4.2138198e-13,2.010868e-12,8.996801e-11
670000,248,203,0,4.588029e-09,3.5712075e-14,0.0,0.0,1.0526084e-36,1.3586747e-12
670000,468,367,0,3.1904235e-09,8.408375e-11,4.4391892e-14,2.6974709e-20,2.892408e-14,1.8740358e-10
670000,177,57,0,3.3869623e-09,3.6389412e-11,2.5348418e-18,4.1799198e-29,1.9055874e-13,1.4956755e-10
