mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,425,418,0,1.5027561e-09,9.260618e-11,1.4886572e-30,0.0,2.3187726e-13,1.8317941e-13
210000,313,180,0,2.0361783e-09,2.5043962e-14,0.0,0.0,3.361295e-31,1.7839532e-29
210000,19,474,0,1.225804e-09,1.0346193e-12,2.9707989e-15,2.771452e-21,2.6809472e-25,4.2953138e-11
210000,244,197,0,2.2303295e-09,9.128164e-20,0.0,0.0,0.0,0.0
210000,180,315,0,2.9112366e-09,8.945477e-13,0.0,0.0,3.0853928e-23,3.3835085e-10
210000,391,209,0,2.1450532e-09,1.7468402e-11,4.9328134e-18,5.885861e-25,1.2074956e-19,2.861837e-15
210000,7,77,0,1.3224151e-09,1.8564485e-10,2.5899294e-12,2.3289772e-15,2.8280412e-12,5.1879858e-11
210000,350,132,0,2.2510813e-09,9.15688e-16,1.0962027e-36,0.0,1.0654128e-36,8.4177465e-12
210000,176,240,0,2.252258e-09,3.4246562e-37,0.0,0.0,0.0,0.0
210000,191,268,0,2.1732751e-09,2.6171958e-28,0.0,0.0,0.0,0.0
210000,284,195,0,2.2540938e-09,1.1468917e-11,0.0,0.0,1.981781e-18,0.0
210000,374,386,0,1.8953528e-09,8.5419387e-16,1.4523209e-13,1.4296546e-18,5.4061943e-22,8.455684e-14
210000,341,363,0,2.1330726e-09,2.401207e-21,1.04812975e-14,6.564288e-20,2.2633775e-23,1.8087715e-11
210000,466,156,0,1.4286289e-09,1.6483684e-11,2.0036485e-14,1.9070464e-19,2.6381419e-19,4.0301343e-12
210000,45,234,0,1.5206814e-09,1.7319238e-11,6.593841e-11,7.147341e-13,4.5667937e-14,2.877016e-12
210000,172,208,0,2.1423283e-09,4.69312e-14,1.8570583e-36,0.0,1.7642903e-26,1.862249e-31
210000,3,242,0,1.0618655e-09,3.8308485e-11,3.2567113e-17,1.2289908e-25,8.7231985e-15,1.7203672e-12
210000,415,340,0,2.0272841e-09,5.905559e-12,2.9261592e-30,0.0,1.6344116e-22,3.886176e-12
210000,283,32,0,1.7719738e-09,6.412047e-14,1.2098473e-24,3.3539274e-38,2.6824388e-28,1.9006264e-11
210000,206,134,0,1.9978548e-09,3.4670778e-12,7.538619e-23,0.0,4.040516e-22,2.470973e-25
210000,337,137,0,2.038471e-09,2.2999042e-13,1.345967e-32,0.0,4.3279848e-24,3.677113e-14
210000,140,421,0,1.719147e-09,1.3794818e-12,1.1544442e-19,9.807842e-31,4.1228033e-25,1.7048822e-10
