mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,394,405,0,1.5000876e-09,7.732743e-14,6.2910195e-32,0.0,9.386164e-28,2.4523206e-13
140000,345,227,0,1.7486809e-09,9.859776e-37,0.0,0.0,0.0,3.83569e-40
140000,469,469,0,9.588187e-10,6.904534e-12,1.5704216e-12,8.265671e-16,1.0550699e-17,5.7715044e-12
140000,188,196,0,1.6460772e-09,0.0,0.0,0.0,0.0,0.0
140000,235,352,0,2.1687334e-09,1.7460385e-23,8.76355e-36,0.0,0.0,1.688341e-30
140000,401,218,0,1.8991972e-09,1.2800978e-14,1.438755e-39,0.0,1.3766718e-32,2.6662243e-17
140000,57,129,0,1.6804399e-09,6.1370323e-12,4.3093608e-19,1.6957706e-28,9.045678e-19,1.3172884e-13
140000,342,139,0,1.6394006e-09,1.2152374e-24,1.086e-42,0.0,0.0,6.141463e-19
140000,249,261,0,2.1274196e-09,2.395224e-23,0.0,0.0,0.0,0.0
140000,200,226,0,2.246624e-09,1.5927e-41,0.0,0.0,0.0,0.0
140000,314,190,0,1.8297689e-09,2.5993756e-15,0.0,0.0,2.0803942e-32,2.94575e-40
140000,476,438,0,9.504736e-10,8.358139e-13,9.138957e-24,3.0479936e-36,3.3449303e-22,2.5317842e-10
140000,372,346,0,2.1830973e-09,2.0479788e-22,0.0,0.0,0.0,3.0198473e-35
140000,488,131,0,1.0502478e-09,1.41469994e-14,1.4904375e-24,1.1698247e-37,6.0794284e-29,4.6750315e-13
140000,5,163,0,1.0412199e-09,5.939758e-13,1.5175378e-19,1.0408474e-27,3.2657412e-27,8.327125e-15
140000,131,160,0,1.6624961e-09,2.9427525e-18,7.4242434e-22,1.8429324e-31,3.1052785e-38,4.7952636e-14
140000,486,214,0,1.1310467e-09,3.713639e-12,6.1739695e-28,2.964e-41,7.1618594e-22,5.0929047e-13
140000,424,345,0,1.4654621e-09,1.6083877e-11,4.8829506e-20,3.8575327e-30,2.4669268e-18,7.4703796e-13
140000,259,488,0,1.2440416e-09,4.783564e-13,8.654574e-21,3.289521e-29,3.5565285e-22,3.309563e-18
140000,180,156,0,1.9897477e-09,1.2683762e-23,0.0,0.0,0.0,1.0210572e-27
140000,358,258,0,2.1805526e-09,4.549546e-18,0.0,0.0,0.0,9.26579e-40
140000,125,280,0,1.6540915e-09,2.9810132e-23,1.0047876e-29,1e-45,0.0,6.3910758e-15
140000,387,183,0,1.572121e-09,2.3305397e-14,9.913363e-23,6.2807333e-32,2.0555968e-32,2.8936498e-31
140000,13,428,0,1.0596638e-09,1.3518847e-11,2.396845e-12,1.4279347e-15,2.0089704e-17,4.9523285e-12
140000,151,400,0,1.5789497e-09,1.7029225e-11,1.1953869e-21,1.8429324e-31,2.466927e-18,3.9981948e-16
140000,392,250,0,1.6715838e-09,1.4230948e-29,1e-45,0.0,0.0,6.1158994e-24
140000,178,20,0,1.2219029e-09,4.6936136e-12,3.2826725e-12,8.0668496e-16,3.6610447e-18,2.2127085e-13
140000,240,292,0,1.8286977e-09,1.4357436e-21,0.0,0.0,0.0,0.0
140000,250,473,0,1.1995918e-09,6.3068487e-12,2.6271325e-16,1.5686379e-23,1.926511e-19,1.4235927e-18
140000,486,436,0,9.803455e-10,3.635979e-11,3.9888676e-13,5.2419362e-17,1.93832e-15,1.03582304e-13
140000,232,398,0,1.7925765e-09,1.035577e-10,3.6576172e-37,0.0,1.4235503e-13,1.4183379e-28
140000,174,371,0,1.7140795e-09,3.1785799e-15,0.0,0.0,0.0,1.9589918e-17
140000,397,215,0,1.7736568e-09,1.618416e-12,6.6e-44,0.0,2.1330015e-21,2.3301244e-16
140000,145,344,0,1.9825106e-09,1.623272e-13,0.0,0.0,3.8606603e-23,6.5207e-41
140000,355,324,0,2.0875184e-09,2.715905e-17,0.0,0.0,0.0,6.2872734e-17
140000,84,152,0,1.8005416e-09,6.35842e-12,3.0489796e-23,5.041914e-36,2.8454957e-18,5.061124e-17
140000,197,201,0,1.5067019e-09,0.0,0.0,0.0,0.0,0.0
140000,393,443,0,1.379813e-09,2.604674e-14,7.745504e-21,1e-45,5.2039178e-27,1.0815207e-19
140000,249,322,0,1.923056e-09,3.2548904e-34,0.0,0.0,0.0,3.49e-43
140000,181,214,0,1.6380984e-09,0.0,0.0,0.0,0.0,0.0
140000,240,210,0,1.7111987e-09,2.5100466e-16,0.0,0.0,9.4e-44,0.0
140000,215,276,0,1.943418e-09,3.57692e-17,0.0,0.0,1.564787e-39,0.0
140000,138,123,0,1.6621379e-09,2.386899e-28,4.87708e-40,0.0,0.0,1.9619878e-27
140000,402,349,0,1.5666087e-09,3.6059526e-12,9.395831e-29,4.76e-43,7.1618367e-22,5.3800712e-15
140000,441,394,0,1.5122695e-09,2.228496e-14,4.026566e-24,1.4553214e-35,1.2386882e-33,1.8291046e-17
140000,171,232,0,2.011525e-09,0.0,0.0,0.0,0.0,0.0
140000,279,308,0,1.9210902e-09,8.73886e-27,0.0,0.0,0.0,0.0
140000,439,82,0,1.3397751e-09,1.4482107e-10,8.434395e-19,5.1038904e-27,6.306885e-13,3.959265e-10
140000,138,287,0,1.8865531e-09,3.226715e-10,6.6556156e-27,2.4178973e-38,1.9657493e-11,5.839679e-26
140000,223,489,0,1.1383687e-09,9.528247e-12,8.266815e-15,1.3691227e-20,8.726387e-20,3.4941553e-15
140000,391,100,0,1.4825196e-09,1.3541035e-12,3.0975046e-22,7.797317e-34,5.1420595e-23,3.722177e-11
140000,154,220,0,2.07183e-09,2.4310474e-32,0.0,0.0,0.0,0.0
140000,256,482,0,1.1721177e-09,6.5453743e-15,4.7211264e-13,1.9238898e-16,2.2961274e-18,1.9583016e-19
140000,313,111,0,1.8716317e-09,1.6552741e-32,1.5042874e-27,2.23e-43,0.0,1.4047608e-21
140000,165,139,0,1.7181994e-09,3.2101884e-17,0.0,0.0,1.0938856e-35,1.3061252e-21
140000,281,267,0,1.8897208e-09,1.2499679e-15,0.0,0.0,1.300014e-35,0.0
140000,42,497,0,1.0694451e-09,6.889253e-10,1.1432839e-14,3.4876023e-18,3.9790633e-09,1.36345145e-11
140000,397,17,0,1.0891424e-09,2.2682474e-12,3.2079347e-23,4.3932e-41,4.2173335e-21,6.82602e-14
140000,170,95,0,1.8514541e-09,5.392558e-16,5.0580038e-23,3.8343014e-34,4.799594e-35,5.3950976e-17
140000,154,261,0,1.9956854e-09,4.3185583e-33,4.831353e-36,0.0,0.0,0.0
140000,458,157,0,1.1359546e-09,9.18501e-13,4.1358028e-17,1.0877532e-22,5.5277005e-23,3.224079e-17
140000,8,102,0,1.1061255e-09,8.4736894e-13,1.2401117e-13,4.8181855e-17,5.7413784e-19,1.5313727e-12
140000,58,406,0,1.3147384e-09,2.1480083e-11,5.0161072e-20,1.154457e-30,6.0944203e-18,3.218414e-22
140000,92,116,0,1.7051364e-09,4.642344e-22,1.1572748e-15,3.0942194e-22,8.9249065e-27,5.4234795e-17
140000,258,288,0,1.905575e-09,7.0438807e-12,0.0,0.0,3.348297e-20,0.0
140000,134,483,0,1.103912e-09,2.3696557e-16,1.01888306e-13,1.1373668e-17,4.3583785e-20,4.2289948e-12
140000,252,259,0,2.0430841e-09,1.706525e-22,0.0,0.0,0.0,0.0
140000,155,147,0,1.8993556e-09,2.8479448e-17,3.1588248e-35,0.0,0.0,8.526799e-14
140000,371,305,0,1.848518e-09,2.262775e-16,0.0,0.0,1.65276e-40,4.6521985e-30
