mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,417,454,0,1.9274633e-09,1.07771285e-10,6.5025875e-12,9.902595e-16,3.321761e-09,2.6698635e-10
390000,342,330,0,2.9306366e-09,2.9747342e-12,3.1774e-25,1.49e-41,2.371399e-26,3.5367854e-11
390000,42,466,0,1.7792149e-09,3.3399827e-10,1.376749e-11,4.6155286e-14,4.7480922e-11,8.888332e-11
390000,215,101,0,2.994676e-09,2.7929187e-11,2.8047663e-26,7.36e-42,2.9109476e-16,6.879677e-11
390000,168,391,0,2.6977043e-09,1.661769e-11,7.3776425e-21,1.9249772e-33,1.4328081e-18,9.786521e-12
390000,465,54,0,1.874859e-09,3.9412727e-11,1.0961939e-10,2.8218823e-12,2.5943242e-13,3.1564893e-11
390000,496,207,0,2.19248e-09,1.8099314e-10,1.0883967e-31,0.0,2.2915787e-10,3.1680867e-12
390000,319,130,0,3.2657081e-09,1.0208625e-13,1.24170515e-14,4.281905e-22,2.3837882e-27,8.310813e-12
390000,181,306,0,3.4823109e-09,5.8920875e-11,5.370063e-37,0.0,1.0308178e-11,1.6141529e-12
390000,158,202,0,3.2679146e-09,6.8451733e-13,5.823062e-17,4.6994835e-25,5.4864087e-29,3.2152537e-14
390000,265,232,0,3.1232321e-09,5.788299e-13,0.0,0.0,2.670158e-29,5.8628904e-36
390000,289,288,0,3.4433163e-09,6.3591944e-12,5.6404e-41,0.0,9.351843e-18,1.1336145e-17
390000,229,329,0,3.3503318e-09,6.1490635e-14,7.6306156e-14,4.2103904e-19,6.4536193e-23,4.9384715e-16
390000,424,242,0,2.5057654e-09,8.441141e-11,2.987558e-13,4.103941e-18,6.5102232e-15,4.421092e-12
390000,70,260,0,2.7223925e-09,5.221117e-12,7.33157e-10,4.618125e-10,1.0172078e-09,1.7396147e-11
390000,216,120,0,3.0027465e-09,8.14315e-12,3.059367e-18,2.9271636e-26,6.3999206e-23,1.6825345e-11
390000,422,96,0,2.0885114e-09,1.3544373e-10,3.6568183e-11,5.897846e-13,4.4157998e-12,4.837941e-12
390000,420,363,0,2.5742901e-09,1.1127725e-14,3.1852274e-14,1.1501111e-19,1.8137266e-23,1.8672081e-11
390000,274,454,0,2.5498645e-09,5.090029e-11,1.2583535e-19,1.8071917e-31,1.0522936e-15,9.464259e-11
390000,244,106,0,3.0473768e-09,1.5743859e-12,2.2369997e-16,3.7229123e-24,2.2119845e-28,2.1175015e-12
390000,439,157,0,2.379213e-09,3.731314e-12,6.3341124e-14,1.5169458e-19,1.03669465e-23,7.22435e-11
390000,310,444,0,2.4801727e-09,2.5779387e-11,1.7255833e-16,3.4244131e-25,1.9023777e-18,1.8618478e-11
390000,470,150,0,1.9508233e-09,8.652438e-11,8.935301e-11,7.305419e-12,2.308275e-12,1.4119632e-10
390000,135,477,0,1.8771973e-09,5.7635157e-11,2.0918074e-13,2.195555e-18,3.475186e-13,1.186669e-10
390000,270,133,0,3.2412542e-09,3.4434535e-11,7.064861e-20,6.9270346e-27,9.238666e-14,2.6689444e-11
390000,438,153,0,2.2540982e-09,1.1254248e-12,8.744977e-14,7.040467e-20,1.2355633e-24,1.0857844e-10
390000,199,440,0,2.4437348e-09,1.9688523e-11,7.540045e-12,5.6313e-15,1.8810973e-16,5.3106225e-10
390000,266,215,0,3.123581e-09,4.168316e-16,0.0,0.0,0.0,1.02820724e-22
390000,230,487,0,2.1820474e-09,6.3929896e-11,7.133206e-11,1.6095241e-12,4.6200706e-13,7.1133016e-11
390000,367,368,0,2.8284168e-09,1.807369e-11,4.2751242e-27,1.1e-44,2.736291e-19,2.9846692e-12
390000,99,319,0,2.7985074e-09,5.0753148e-11,5.9382126e-28,4e-45,6.7391383e-13,1.9030738e-12
390000,88,408,0,2.489147e-09,9.65744e-11,3.527608e-17,1.19518505e-26,2.0374183e-11,1.4689185e-10
