mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,385,418,0,3.5545127e-09,8.121985e-12,2.6569738e-20,1.0124056e-34,3.2118007e-17,2.8198823e-11
730000,477,456,0,2.4972e-09,9.610222e-11,6.748245e-11,1.980728e-12,2.3497407e-13,6.4038047e-10
730000,9,452,0,2.7042986e-09,5.887993e-11,1.758171e-12,1.8560678e-16,1.0976624e-16,2.90304e-10
730000,227,23,0,3.4675178e-09,7.81101e-11,8.170914e-11,2.4245172e-12,6.790815e-13,1.4505155e-10
730000,0,428,0,2.9928293e-09,3.196001e-11,2.1673323e-13,4.2823277e-19,3.8261616e-17,4.733824e-10
730000,116,83,0,3.7960097e-09,2.0140212e-11,3.7890147e-13,7.373504e-19,2.4939474e-16,7.93789e-11
730000,371,232,0,4.0801966e-09,6.9519835e-13,1.6349918e-25,3.64e-43,8.53578e-32,2.4694299e-11
730000,217,162,0,4.2487454e-09,2.376604e-11,2.7548897e-23,1.2416e-41,1.4538524e-13,9.143105e-11
730000,298,3,0,3.6517016e-09,5.2313952e-11,4.7696094e-20,3.0238628e-34,1.3197806e-11,2.1163442e-10
730000,320,329,0,4.4707384e-09,4.585197e-13,1.6046499e-14,3.2090554e-22,1.5895574e-28,6.625805e-11
730000,192,124,0,4.931827e-09,1.5476348e-11,2.568613e-14,9.292118e-21,4.3972806e-18,3.7857304e-12
730000,291,472,0,3.4601977e-09,6.041651e-11,2.185003e-13,1.02155985e-19,4.6475467e-12,3.9613696e-10
730000,271,259,0,4.477329e-09,6.583483e-12,3.2000843e-37,0.0,3.7296285e-20,8.582673e-17
730000,122,39,0,3.2278542e-09,3.3778473e-11,1.1402018e-12,1.6279161e-17,4.6531166e-17,4.2766077e-10
730000,212,76,0,4.1457975e-09,5.9739276e-11,1.3524246e-14,3.016648e-22,9.625268e-10,8.0973506e-11
730000,181,35,0,3.7258254e-09,2.317511e-11,2.5697175e-11,1.0925301e-12,7.859022e-14,1.28661e-10
730000,476,293,0,3.2003888e-09,3.311723e-11,3.4373414e-11,2.0890994e-13,3.2499098e-15,1.009452e-10
730000,243,485,0,3.8443604e-09,2.5535131e-11,6.2564954e-13,1.4904724e-17,6.5369545e-19,1.540192e-10
730000,324,251,0,4.5366892e-09,6.2663477e-12,8.245478e-30,0.0,2.1672756e-21,1.2718318e-13
730000,9,197,0,3.0561762e-09,3.4382025e-11,1.4644206e-13,2.4725568e-19,3.2602548e-10,8.8531786e-11
730000,412,401,0,3.5368752e-09,2.5083989e-11,5.067054e-15,1.3174657e-22,1.9316352e-13,7.3963356e-11
730000,90,69,0,3.5290488e-09,9.5123937e-11,1.715233e-12,4.9264005e-17,1.6415494e-11,2.252464e-09
730000,147,48,0,3.599259e-09,4.8837344e-11,1.8634576e-13,1.901662e-19,3.0529053e-14,3.0239208e-10
730000,319,107,0,4.3938186e-09,1.8080374e-13,2.8838057e-13,1.2014622e-18,3.8917976e-23,1.2860458e-11
730000,315,302,0,4.4888804e-09,1.1363818e-11,4.642778e-26,1e-45,3.295917e-17,4.460928e-11
730000,91,490,0,3.029244e-09,2.4582858e-11,1.0170253e-11,5.465396e-15,4.703825e-15,3.4215442e-10
730000,436,81,0,3.270853e-09,6.091137e-11,3.6310364e-14,4.8214217e-21,2.5992605e-14,3.7749862e-10
730000,256,103,0,4.23746e-09,2.5158391e-11,4.2078246e-15,3.929848e-24,3.1541295e-13,6.170308e-11
730000,257,206,0,4.4708943e-09,8.596083e-14,0.0,0.0,5.761e-42,3.132524e-11
730000,3,356,0,3.275284e-09,5.090386e-11,1.9953212e-15,1.6421789e-24,4.4379066e-11,1.8192657e-10
730000,137,294,0,4.7259974e-09,1.5865491e-11,9.731925e-15,4.2544387e-22,2.63528e-19,2.0051483e-13
730000,141,308,0,4.5564814e-09,1.5252095e-11,1.0456576e-16,8.850187e-28,6.6546385e-15,7.804486e-11
730000,248,142,0,4.57938e-09,6.1267056e-13,1.4592844e-23,2.09086e-40,3.1864205e-28,2.1663844e-11
730000,366,75,0,3.774838e-09,8.45124e-12,1.6552443e-13,3.2890107e-20,9.677943e-19,1.4226657e-10
730000,370,19,0,3.0543794e-09,8.1306295e-11,1.5573752e-12,1.8370833e-17,5.193916e-12,2.7662572e-10
730000,286,217,0,4.8777653e-09,7.906892e-12,0.0,0.0,1.9928722e-15,7.1517103e-13
730000,325,152,0,4.2943653e-09,2.6011535e-11,5.4819957e-21,5.973365e-38,2.886268e-12,3.8897626e-12
730000,444,434,0,2.9823066e-09,7.3370046e-11,1.2576384e-11,5.1498153e-14,3.6128936e-10,1.2328111e-10
730000,239,340,0,4.5513824e-09,1.160083e-11,3.5408088e-14,2.3100525e-21,5.784347e-20,6.481523e-12
730000,72,237,0,4.2945727e-09,1.1492831e-11,3.8333113e-19,5.6195547e-31,3.9154373e-16,5.4317113e-11
730000,3,408,0,2.7605904e-09,6.754526e-11,6.590372e-11,2.6349253e-12,3.0119726e-10,1.8261573e-10
730000,72,260,0,4.0813948e-09,1.0090311e-11,8.46733e-11,1.0065573e-11,4.3946877e-12,1.3190893e-10
730000,3,72,0,2.961936e-09,1.2113101e-10,3.2649033e-13,1.3303486e-19,1.5543419e-12,1.0708756e-10
730000,39,19,0,2.7322906e-09,7.0607895e-11,1.4773701e-14,2.35093e-22,2.854355e-13,1.2563427e-10
730000,90,75,0,3.4579075e-09,5.3082466e-11,9.0210196e-13,8.73449e-18,2.572654e-13,1.2772129e-10
730000,428,334,0,3.7195802e-09,3.705151e-11,2.7110616e-14,2.0595935e-21,5.9277195e-15,2.322533e-10
730000,15,98,0,3.0732672e-09,1.4224173e-11,2.0499958e-11,4.8683405e-14,2.6261783e-16,3.3054967e-10
730000,161,213,0,5.0563598e-09,4.517767e-12,1.7419555e-22,8.582393e-38,6.468896e-22,4.665426e-11
730000,267,7,0,3.6960852e-09,5.0463106e-11,3.3442957e-11,1.4573153e-12,2.6258993e-11,2.922368e-11
730000,389,456,0,3.2871321e-09,1.5083964e-11,4.3138094e-11,5.0700525e-12,1.0221058e-12,2.9484706e-11
730000,162,204,0,5.036492e-09,1.07802075e-11,3.4049486e-16,1.455159e-25,5.3011435e-16,6.153067e-14
730000,195,414,0,4.0426813e-09,2.4934558e-11,3.8588278e-12,6.358259e-16,6.6095844e-16,3.5269423e-11
730000,435,205,0,3.957169e-09,2.5013464e-11,2.7351357e-15,1.0762316e-24,4.3449706e-12,5.805829e-11
730000,146,449,0,3.6547645e-09,8.218847e-12,5.86957e-11,3.5197665e-12,4.539937e-13,1.6055593e-10
