mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,414,423,0,1.8617818e-09,2.1702735e-16,6.9520605e-21,6.454153e-30,3.0892507e-36,3.5531034e-10
220000,342,183,0,2.4653517e-09,1.4944196e-24,3.8916793e-34,0.0,0.0,1.1680257e-25
220000,21,464,0,1.1717388e-09,1.0982825e-10,1.5285399e-16,1.3063242e-23,1.1999529e-10,4.1715062e-11
220000,233,180,0,2.3566076e-09,1.8197752e-12,0.0,0.0,1.307834e-22,2.9559725e-25
220000,142,317,0,2.0813669e-09,1.2752315e-17,1.796663e-33,0.0,0.0,5.190062e-15
220000,393,206,0,2.3443347e-09,3.4027408e-12,2.4550482e-13,1.0791896e-16,1.3247233e-18,1.5463432e-13
220000,14,110,0,1.6582261e-09,2.352679e-12,4.9428777e-14,1.6735038e-17,1.936916e-19,3.1555686e-10
220000,316,136,0,2.626177e-09,1.7735672e-24,2.5582788e-11,1.8670636e-13,1.11572535e-14,1.2427337e-18
220000,210,233,0,2.5701712e-09,3.633678e-29,0.0,0.0,0.0,0.0
220000,185,285,0,2.1883892e-09,1.1333556e-18,0.0,0.0,0.0,9.702747e-32
220000,294,177,0,2.1284075e-09,2.1630264e-18,0.0,0.0,1e-45,3.5744e-40
220000,359,378,0,2.0841655e-09,5.4633096e-18,1.5660075e-27,1.7e-44,0.0,9.2761926e-14
220000,307,353,0,2.293754e-09,1.6331671e-12,1.4915732e-18,4.449894e-26,8.64989e-25,1.1709294e-20
220000,491,143,0,1.2579181e-09,1.9451286e-11,3.7579633e-14,1.4568658e-19,1.3796527e-19,6.408151e-11
220000,93,205,0,2.0329092e-09,3.179411e-18,0.0,0.0,0.0,3.8264072e-13
220000,164,191,0,2.3697795e-09,4.3683044e-18,1.3371961e-13,1.7352878e-17,6.911667e-20,1.2056054e-19
220000,486,226,0,1.2385055e-09,1.3506983e-10,1.7544195e-13,9.5966525e-18,1.05208744e-10,7.4964705e-12
220000,410,304,0,2.0336508e-09,1.8363128e-13,2.2118947e-25,1.0609886e-38,1.3626416e-29,1.2934346e-13
220000,265,19,0,1.4896907e-09,1.42236e-10,1.9038644e-21,1.3394074e-31,1.5944766e-12,4.6424475e-11
220000,195,116,0,2.0802606e-09,7.0819864e-11,1.817237e-23,1.4143114e-35,1.9244495e-14,9.690521e-14
220000,330,143,0,2.2177213e-09,1.06162835e-16,2.608387e-27,4e-44,1.7755051e-37,4.1649528e-11
220000,148,393,0,1.9615423e-09,1.3598896e-10,1.4537352e-14,8.1268476e-21,1.9014979e-13,4.2129538e-13
220000,462,177,0,1.4418492e-09,1.2751453e-11,2.4499505e-22,1.6585178e-34,2.8566517e-19,2.473338e-11
220000,27,401,0,1.5514817e-09,6.4609894e-11,5.6604823e-14,5.601183e-20,1.9507484e-15,4.1608564e-11
220000,153,448,0,1.7576492e-09,6.396305e-11,2.995683e-16,8.936046e-24,5.8098147e-15,9.802611e-13
220000,445,230,0,1.7440351e-09,7.5120236e-11,1.7641623e-11,3.514166e-14,3.9904874e-15,1.7582747e-13
220000,245,476,0,1.736539e-09,6.864124e-11,1.6583918e-10,8.590493e-12,1.8937742e-12,5.4161597e-14
220000,265,238,0,2.2934816e-09,1.6317514e-13,0.0,0.0,6.615757e-23,0.0
220000,301,444,0,1.777028e-09,2.1418505e-12,3.4969632e-19,3.2613305e-28,2.3881543e-22,1.8970371e-10
220000,424,420,0,1.6576844e-09,7.7018975e-11,1.0962733e-28,0.0,5.813595e-15,2.18268e-12
220000,227,368,0,1.994764e-09,1.1727446e-12,4.2590836e-31,0.0,1.9166708e-26,4.424753e-20
220000,109,395,0,2.0295117e-09,2.5681884e-11,4.925823e-15,2.1173315e-21,1.09648104e-16,7.007836e-11
220000,304,237,0,2.1758393e-09,4.1149853e-23,0.0,0.0,0.0,0.0
220000,92,232,0,2.3488633e-09,7.001856e-11,1e-44,0.0,4.431737e-14,2.2073244e-12
220000,315,407,0,2.0569586e-09,9.258072e-11,1.3898192e-18,2.4018217e-28,7.9740863e-13,4.796588e-16
220000,95,177,0,1.949278e-09,4.6458336e-12,1.3579514e-24,2.5162982e-36,9.345784e-20,1.4592232e-28
220000,132,222,0,2.2479962e-09,1.2267971e-12,0.0,0.0,5.1845556e-24,1.774317e-18
220000,436,473,0,1.1581615e-09,1.0961665e-10,1.1237044e-12,1.7225593e-16,4.342615e-12,2.2504602e-10
