mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,407,425,0,2.0804478e-09,3.8694664e-12,6.554684e-11,7.147268e-13,4.5667924e-14,2.5666783e-11
360000,357,308,0,2.9740936e-09,8.715535e-17,4.1273348e-33,0.0,0.0,2.2349142e-13
360000,52,430,0,2.034765e-09,7.227792e-11,3.6327926e-13,2.3549884e-18,3.400067e-14,1.5883284e-10
360000,263,116,0,2.867475e-09,1.799192e-13,7.087353e-27,5.16753e-40,1.3650348e-31,2.1928745e-11
360000,121,368,0,2.4545646e-09,1.20625315e-11,5.643345e-20,5.1339586e-32,2.1764948e-20,5.1791918e-11
360000,426,94,0,2.127885e-09,3.0726272e-11,7.146816e-11,1.3924342e-12,1.08246135e-13,5.3764264e-11
360000,473,169,0,2.098785e-09,6.7694956e-12,9.5796475e-11,6.0602847e-12,1.5531646e-12,4.5334103e-10
360000,328,118,0,3.1337632e-09,1.9530003e-18,7.802662e-16,1.0928331e-22,1.2490026e-27,2.3539908e-11
360000,166,356,0,2.6703963e-09,8.624668e-12,9.165761e-32,0.0,3.312154e-22,2.0201753e-14
360000,137,232,0,2.7498754e-09,2.0354261e-16,0.0,0.0,0.0,4.5856654e-16
360000,310,205,0,3.0278273e-09,1.6294376e-11,0.0,0.0,2.9219034e-20,9.26168e-34
360000,310,254,0,3.0475855e-09,1.6022785e-12,1.4e-44,0.0,2.3266843e-23,3.543566e-23
360000,225,373,0,2.8776046e-09,4.2785333e-12,6.76053e-21,1.0424822e-31,1.1845718e-20,1.706163e-13
360000,431,210,0,2.4844067e-09,7.3024135e-11,9.010215e-13,1.3587072e-17,2.1980044e-10,1.3461633e-14
360000,62,247,0,2.208382e-09,5.777047e-13,8.515751e-20,5.8426366e-32,8.12968e-31,1.11773264e-10
360000,189,160,0,2.9560843e-09,5.5018565e-16,1.0735249e-30,0.0,4.9e-44,3.7895532e-22
360000,484,124,0,1.7099967e-09,1.4072749e-11,3.4143782e-17,2.141559e-24,8.031805e-19,2.4555574e-10
360000,364,349,0,2.6672413e-09,3.5015255e-11,4.6784435e-22,7.0292014e-34,5.7183525e-17,6.5460026e-11
360000,217,468,0,2.3457085e-09,9.149311e-11,2.2976188e-15,1.4204599e-21,1.0598518e-12,2.3669738e-13
360000,254,109,0,2.8707328e-09,1.1255858e-11,1.454026e-21,2.5838001e-33,2.6101135e-22,1.2855524e-10
360000,433,173,0,2.2916755e-09,1.3780883e-10,6.263511e-20,4.1293645e-31,5.6428132e-14,1.4422431e-10
360000,244,441,0,2.2756885e-09,2.0630593e-11,2.5102563e-21,7.361846e-36,5.7727956e-17,1.9594268e-10
360000,30,107,0,1.8747548e-09,3.876507e-11,5.3660956e-15,8.079965e-22,1.4974596e-14,3.4697658e-11
360000,163,426,0,2.4106392e-09,4.80864e-16,8.1520055e-13,1.1164071e-17,2.0620682e-21,7.023045e-12
360000,204,165,0,2.9653255e-09,9.9594655e-12,1.0185244e-27,1.459e-42,4.0631683e-19,3.3137354e-18
360000,415,172,0,2.795895e-09,8.054688e-12,3.7057165e-20,2.2964427e-32,1.1081395e-22,1.00698797e-10
360000,174,21,0,2.003595e-09,4.6581277e-11,3.5664565e-11,5.124806e-13,4.0055426e-14,3.00999e-12
360000,295,245,0,2.9788412e-09,1.3695013e-15,0.0,0.0,2.448e-42,4.650628e-37
360000,224,491,0,1.9931363e-09,1.12937396e-10,1.8393503e-14,2.5234467e-21,2.3189922e-13,6.6083916e-11
360000,365,365,0,2.6321416e-09,5.3193068e-11,3.0910017e-31,0.0,1.1867789e-11,2.418196e-12
360000,85,332,0,2.5080409e-09,3.6436666e-13,2.5276855e-12,1.519357e-16,9.408088e-20,7.1303497e-12
360000,106,375,0,2.4773625e-09,4.807393e-12,8.4740326e-17,1.0568545e-24,1.2480068e-25,2.9176561e-12
360000,315,330,0,2.907841e-09,3.1553097e-15,3.258265e-15,7.9047765e-22,1.069646e-26,1.37909476e-11
360000,203,206,0,2.8945133e-09,1.9057284e-11,2.5313e-41,0.0,2.859738e-17,4.799368e-12
360000,263,301,0,3.215074e-09,2.1453138e-13,3.0422434e-19,9.683626e-31,1.5210834e-29,1.1540544e-12
360000,88,124,0,2.6161355e-09,1.4652532e-12,1.2652199e-14,1.5006883e-21,2.1657623e-26,1.6394475e-10
360000,154,159,0,2.9864287e-09,2.377204e-12,5.3318693e-31,0.0,1.6487412e-23,1.6981656e-12
360000,457,54,0,1.7611822e-09,7.2731675e-11,2.1616438e-11,5.699271e-14,4.78738e-12,2.5601055e-10
360000,271,380,0,2.7457263e-09,1.6704617e-13,1.3546724e-27,1.2e-43,4.4984638e-32,2.265621e-14
360000,274,228,0,3.1527343e-09,4.8930024e-14,0.0,0.0,1.09200964e-32,0.0
360000,134,159,0,3.2439649e-09,6.7983806e-11,9.856123e-17,3.015236e-25,6.891211e-14,1.8838318e-11
360000,174,296,0,3.3707506e-09,6.532783e-12,7.4342806e-32,0.0,1.0641712e-20,7.5980344e-19
360000,66,182,0,2.276912e-09,3.7661263e-11,6.4401247e-18,1.8072396e-28,2.4997248e-17,1.0731071e-14
360000,441,14,0,1.4965764e-09,1.177039e-10,1.1072385e-12,1.7056504e-16,1.9022499e-10,2.2209116e-10
360000,11,385,0,1.7761039e-09,9.91451e-12,4.801917e-13,1.3529251e-18,4.586922e-22,9.776108e-11
360000,174,99,0,2.8671525e-09,5.802207e-11,5.7257644e-13,2.122842e-17,1.1503223e-14,5.1561404e-11
360000,169,309,0,3.3395937e-09,1.0304687e-11,7.051332e-33,0.0,5.2822213e-19,1.0116705e-14
360000,400,183,0,2.7448475e-09,5.365443e-13,7.146786e-11,1.3924342e-12,1.08237875e-13,7.6693686e-11
360000,159,239,0,3.3755132e-09,2.716668e-27,0.0,0.0,0.0,3.682049e-35
360000,268,457,0,2.342369e-09,5.386428e-11,1.7260887e-23,3.4875422e-37,4.145941e-15,1.5990448e-10
360000,457,80,0,1.8786708e-09,7.304712e-11,6.085675e-18,4.336159e-28,7.558985e-15,2.4999362e-11
360000,118,336,0,2.5854203e-09,3.5667434e-11,4.188181e-36,0.0,3.6316993e-16,4.4767406e-12
360000,281,486,0,1.9284732e-09,1.7237457e-12,6.871633e-11,2.4054628e-12,2.3875856e-13,3.0809116e-11
360000,331,250,0,3.0054534e-09,1.5053982e-12,1.0864556e-38,0.0,6.0117845e-26,3.44445e-17
360000,131,52,0,2.2446065e-09,3.6003256e-11,9.549222e-15,2.6199762e-22,2.7599568e-17,2.3920645e-11
360000,329,192,0,3.0326528e-09,1.4755866e-10,0.0,0.0,3.632879e-09,1.068935e-13
360000,147,474,0,2.0341226e-09,2.5739374e-11,1.0485509e-14,6.564287e-20,2.28898e-14,1.4786465e-10
360000,431,37,0,1.6686336e-09,6.2882065e-12,1.0776046e-10,5.800958e-12,1.4450596e-12,2.0412444e-10
360000,131,140,0,3.1437266e-09,3.872474e-14,3.130438e-14,5.130201e-20,2.6120626e-24,6.1077e-13
360000,100,134,0,2.8458973e-09,5.922547e-11,8.759348e-19,6.562673e-30,1.7819038e-10,3.6878035e-11
360000,296,208,0,2.8569382e-09,8.653026e-11,0.0,0.0,1.190808e-12,4e-45
360000,123,202,0,3.0076874e-09,2.3327967e-14,1.1864e-40,0.0,3.690512e-33,5.8496927e-18
