mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,295,496,0,3.892962e-09,4.531151e-11,1.0859701e-11,3.4784712e-14,1.00136696e-13,2.3110032e-10
820000,28,23,0,2.9488034e-09,5.892799e-11,4.376354e-13,1.8893012e-18,3.6580587e-15,4.1807513e-10
820000,35,424,0,3.5268999e-09,4.140591e-11,2.1392216e-13,6.097315e-20,3.516514e-12,2.5477292e-10
820000,302,474,0,3.7272665e-09,4.854705e-11,2.2248044e-11,1.0233439e-13,8.692806e-13,2.984394e-10
820000,416,368,0,4.216325e-09,1.12196676e-11,9.8177655e-12,1.0130229e-14,1.9705065e-17,2.2818371e-10
820000,155,60,0,4.4086326e-09,4.712394e-11,1.7979063e-13,7.6055024e-20,3.4865188e-13,2.2866425e-10
820000,360,210,0,4.5434065e-09,1.6095845e-11,8.7465794e-14,3.2927637e-20,1.709826e-13,7.196095e-11
820000,175,167,0,4.9594644e-09,6.226474e-12,3.3911709e-18,1.7079581e-30,2.094977e-18,7.545433e-12
820000,253,69,0,4.3289776e-09,7.272695e-11,6.144681e-11,4.0603947e-11,9.2027094e-11,2.705742e-10
820000,419,325,0,4.0853414e-09,3.3952069e-12,1.1253821e-13,4.9491874e-20,2.1884596e-25,1.2408052e-10
820000,169,151,0,4.81187e-09,7.287074e-12,7.9431496e-33,0.0,1.1600867e-18,2.750286e-11
820000,223,494,0,3.6324703e-09,2.5871843e-11,2.2294402e-13,1.8518496e-19,8.2156095e-17,4.2968926e-10
820000,297,251,0,5.1546203e-09,4.3724386e-12,8.464e-42,0.0,1.5363664e-21,1.5175474e-14
820000,78,45,0,3.290183e-09,4.2523547e-11,1.3055718e-11,4.9218665e-14,1.5693644e-11,3.6401962e-10
820000,245,77,0,4.6859747e-09,7.525619e-11,1.5136296e-12,9.8683666e-17,3.28152e-10,1.3368553e-10
820000,195,80,0,4.488334e-09,2.139602e-11,5.195683e-12,9.085883e-16,4.5111437e-19,2.1686548e-10
820000,413,254,0,4.5022026e-09,5.7899314e-11,5.854068e-13,8.6255145e-17,7.2418677e-12,1.3776562e-10
820000,127,27,0,3.4903667e-09,4.808196e-11,9.054522e-13,2.1208745e-18,3.5506248e-17,2.6568636e-10
820000,304,152,0,4.6980375e-09,3.4644247e-12,6.3429176e-19,1.7994258e-33,9.60286e-25,2.7540906e-12
820000,27,204,0,3.3787009e-09,4.193369e-11,8.4388144e-14,5.0448838e-20,1.7426595e-14,1.5860549e-10
820000,448,420,0,3.4238394e-09,3.6488063e-11,1.5314418e-11,1.838916e-13,4.187612e-15,2.4142496e-10
820000,36,128,0,4.186417e-09,5.111604e-11,1.7855604e-11,3.482783e-13,4.4445407e-12,8.4428305e-11
820000,210,72,0,4.416487e-09,4.680348e-11,3.1210668e-13,2.489984e-18,4.405303e-12,7.293866e-11
820000,384,50,0,3.78171e-09,3.4480713e-11,6.112329e-11,1.025114e-11,6.3861793e-12,3.6252085e-10
820000,296,303,0,4.825231e-09,5.9319373e-13,7.22171e-15,3.1730553e-21,1.030468e-25,8.935824e-11
820000,20,479,0,2.8841913e-09,7.813043e-11,1.2676424e-10,1.4855303e-10,7.0994455e-10,3.4108696e-10
820000,50,47,0,3.5108088e-09,4.1464734e-11,2.482483e-13,2.1696292e-18,4.344969e-12,5.059371e-10
820000,185,55,0,4.202309e-09,1.5236668e-11,2.738632e-15,4.618176e-23,1.6955773e-20,2.840878e-10
820000,301,79,0,4.781745e-09,3.2145012e-11,3.1571167e-12,2.9936066e-16,2.8066685e-13,9.0777046e-11
820000,447,444,0,3.0191787e-09,4.70703e-11,1.49906e-11,1.0134594e-14,1.4165684e-15,1.8657943e-10
820000,118,264,0,4.844823e-09,1.5398833e-13,8.015519e-16,3.581506e-24,8.543431e-31,2.3296537e-11
820000,4,281,0,3.7849084e-09,1.5956216e-11,2.6352315e-16,1.2307771e-25,3.4825634e-13,4.1433995e-10
