mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,428,452,0,2.266241e-09,2.0149984e-10,2.2197046e-11,8.926202e-14,3.4194614e-09,2.1423923e-11
470000,326,319,0,3.6502028e-09,7.689146e-18,8.766627e-27,0.0,0.0,3.4311443e-11
470000,473,44,0,1.980639e-09,2.5999994e-10,7.850087e-12,4.499301e-15,6.4978396e-09,7.975278e-11
470000,186,71,0,3.0617076e-09,3.411232e-11,8.3132076e-14,4.78574e-20,3.008553e-19,1.08785154e-10
470000,116,399,0,2.8983405e-09,1.6061256e-11,8.595088e-12,4.9916922e-15,1.36805805e-17,4.63858e-12
470000,458,175,0,2.5503886e-09,2.6020624e-12,5.2136155e-19,1.9124169e-31,6.2697297e-27,2.7862053e-11
470000,479,203,0,2.8358103e-09,7.583104e-11,2.2609537e-15,6.865557e-23,2.1032912e-15,1.5674692e-11
470000,272,213,0,3.468569e-09,3.22717e-16,0.0,0.0,0.0,2.717045e-21
470000,260,24,0,2.6040423e-09,5.705761e-11,2.4350522e-16,6.477008e-25,1.2219623e-11,2.392483e-11
470000,292,280,0,3.6261616e-09,2.7175823e-13,4.408634e-39,0.0,2.63995e-26,6.391078e-15
470000,329,231,0,3.2676444e-09,4.190454e-11,0.0,0.0,2.4675801e-14,2.5188594e-15
470000,261,309,0,3.595439e-09,6.594095e-16,9.228516e-23,5.6305204e-38,1.4e-44,2.1377473e-14
470000,426,304,0,2.9723624e-09,1.8258683e-11,3.9866694e-15,4.3402203e-22,1.0384708e-18,7.3712165e-12
470000,96,225,0,3.461675e-09,9.534233e-12,3.1939582e-35,0.0,3.7542303e-20,6.2064326e-11
470000,210,153,0,3.3914986e-09,1.5950173e-12,4.104114e-16,1.3616549e-24,1.1678363e-27,3.4168213e-11
470000,330,100,0,3.42888e-09,1.2769733e-13,1.4406395e-11,4.231957e-14,4.500987e-16,5.3281563e-11
470000,21,378,0,2.0594701e-09,6.479171e-11,1.1480016e-11,8.188973e-15,2.7077313e-10,1.2114279e-10
470000,181,26,0,2.2282547e-09,3.4753877e-11,1.9987274e-12,2.582951e-16,1.6087819e-15,4.7868785e-11
470000,285,42,0,2.887266e-09,3.027812e-11,5.563808e-24,1.0342e-41,2.0206163e-17,4.030236e-11
470000,413,137,0,3.017334e-09,1.0831509e-10,9.853559e-17,2.5835307e-23,5.5767636e-14,1.5034324e-10
470000,411,460,0,2.312755e-09,1.34613475e-11,5.2989e-13,1.2094632e-17,2.6340324e-16,8.695925e-11
470000,484,259,0,2.4581073e-09,6.888054e-11,5.5049085e-14,1.8513577e-20,1.4323961e-15,1.9090671e-10
470000,155,19,0,2.4320408e-09,7.411559e-11,9.833348e-12,8.277558e-15,6.739565e-13,8.661175e-11
470000,220,92,0,3.2295362e-09,5.3864982e-11,2.3115497e-16,1.1425294e-25,1.1834751e-15,7.59794e-11
470000,297,184,0,3.4608865e-09,9.648238e-12,0.0,0.0,8.726266e-20,6.322042e-17
470000,275,464,0,2.6592701e-09,5.068408e-11,1.9922009e-20,2.0803686e-34,2.8004818e-10,1.4609914e-11
470000,314,227,0,3.3868992e-09,8.469233e-15,0.0,0.0,1.716e-41,8.663496e-25
470000,225,48,0,2.7383784e-09,8.6136064e-11,3.0235723e-13,8.817715e-19,1.948338e-10,3.6925302e-10
470000,391,303,0,3.1838243e-09,3.862868e-12,3.0742482e-33,0.0,2.6489636e-24,1.7030899e-12
470000,92,291,0,3.0372402e-09,5.825027e-11,6.7600905e-18,1.7268755e-26,9.387178e-12,2.6525068e-10
470000,154,251,0,4.127701e-09,1.9932408e-14,1.2595591e-31,0.0,4.922942e-30,4.9122678e-23
470000,300,305,0,3.261879e-09,4.3478018e-14,1.77e-43,0.0,1.5494849e-31,1.977667e-11
