mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,385,351,0,1.2163611e-09,0.0,0.0,0.0,0.0,0.0
30000,328,267,0,1.0174721e-09,7.4473685e-27,0.0,0.0,0.0,0.0
30000,382,335,0,1.0398953e-09,0.0,0.0,0.0,0.0,0.0
30000,217,122,0,1.0914069e-09,0.0,0.0,0.0,0.0,0.0
30000,336,322,0,1.1440483e-09,0.0,0.0,0.0,0.0,0.0
30000,358,209,0,1.4486762e-09,0.0,0.0,0.0,0.0,0.0
30000,100,277,0,1.2303355e-09,0.0,0.0,0.0,0.0,0.0
30000,288,125,0,1.2154662e-09,0.0,0.0,0.0,0.0,0.0
30000,222,205,0,1.0081207e-09,1.808596e-37,0.0,0.0,0.0,0.0
30000,170,266,0,1.0528926e-09,8.873622e-34,0.0,0.0,0.0,0.0
30000,335,139,0,1.2814361e-09,0.0,0.0,0.0,0.0,0.0
30000,430,412,0,9.343638e-10,3.5282802e-25,0.0,0.0,0.0,0.0
30000,321,383,0,1.2817385e-09,0.0,0.0,0.0,0.0,0.0
30000,64,93,0,1.0545746e-09,0.0,0.0,0.0,0.0,0.0
30000,93,90,0,1.0614117e-09,7.2410505e-27,0.0,0.0,0.0,0.0
30000,125,126,0,1.0052333e-09,0.0,0.0,0.0,0.0,0.0
30000,70,193,0,9.366173e-10,0.0,0.0,0.0,0.0,0.0
30000,358,324,0,1.0918639e-09,4.65919e-40,0.0,0.0,0.0,0.0
30000,251,124,0,1.0716493e-09,0.0,0.0,0.0,0.0,0.0
30000,204,194,0,9.1758373e-10,0.0,0.0,0.0,0.0,0.0
30000,270,201,0,1.0163562e-09,6.451086e-37,0.0,0.0,0.0,0.0
30000,115,245,0,1.1563009e-09,0.0,0.0,0.0,0.0,0.0
30000,390,232,0,1.1004136e-09,7.365354e-32,0.0,0.0,0.0,0.0
30000,54,367,0,1.124027e-09,6.5656526e-24,0.0,0.0,0.0,5.5590224e-25
30000,58,342,0,1.0352925e-09,1.6682257e-12,0.0,0.0,3.4642974e-20,0.0
30000,352,153,0,1.0369857e-09,0.0,0.0,0.0,0.0,0.0
30000,217,17,0,8.562241e-10,2.0941019e-36,0.0,0.0,0.0,0.0
30000,298,232,0,1.081954e-09,0.0,0.0,0.0,0.0,0.0
30000,259,404,0,1.0746632e-09,5.0106643e-29,0.0,0.0,0.0,0.0
30000,481,238,0,8.745178e-10,5.8035115e-23,0.0,0.0,0.0,0.0
30000,242,346,0,9.767606e-10,0.0,0.0,0.0,0.0,0.0
30000,236,341,0,9.69436e-10,0.0,0.0,0.0,0.0,0.0
30000,440,78,0,9.961302e-10,0.0,0.0,0.0,0.0,0.0
30000,166,316,0,1.2320595e-09,9.125962e-15,0.0,0.0,0.0,0.0
30000,349,370,0,1.0042355e-09,0.0,0.0,0.0,0.0,0.0
30000,70,111,0,1.2359695e-09,0.0,0.0,0.0,0.0,0.0
30000,177,270,0,1.1219984e-09,1.700778e-32,0.0,0.0,0.0,0.0
30000,337,345,0,1.0720085e-09,0.0,0.0,0.0,0.0,0.0
30000,151,316,0,9.473282e-10,1.0785066e-22,0.0,0.0,0.0,0.0
30000,123,146,0,1.0695277e-09,0.0,0.0,0.0,0.0,0.0
30000,265,200,0,1.1873833e-09,5.219007e-34,0.0,0.0,0.0,0.0
30000,149,259,0,1.3687115e-09,0.0,0.0,0.0,0.0,0.0
30000,158,85,0,1.0085223e-09,0.0,0.0,0.0,0.0,0.0
30000,59,302,0,8.7936985e-10,3.5155868e-13,4.425079e-35,0.0,3.3761138e-21,0.0
30000,419,463,0,8.6427926e-10,1.3022359e-32,0.0,0.0,0.0,0.0
30000,254,149,0,1.1779057e-09,0.0,0.0,0.0,0.0,0.0
30000,344,238,0,1.0701406e-09,2.1086836e-37,0.0,0.0,0.0,0.0
30000,405,19,0,8.6662116e-10,2.6718415e-36,0.0,0.0,0.0,0.0
30000,136,340,0,1.1666882e-09,2.372457e-33,0.0,0.0,0.0,0.0
30000,282,397,0,1.0017522e-09,0.0,0.0,0.0,0.0,0.0
