mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,416,404,0,2.5898559e-09,3.4375718e-11,1.6568872e-15,2.09373e-23,1.1257137e-11,1.3346487e-11
430000,327,355,0,3.2174892e-09,6.759847e-12,1.2741601e-17,5.853197e-26,1.0641709e-20,6.336248e-11
430000,15,20,0,1.808958e-09,1.15373856e-10,7.693833e-12,3.5334382e-15,2.673645e-09,1.503476e-10
430000,206,127,0,3.0957061e-09,1.1839697e-11,9.000809e-23,7.4419945e-35,1.1548376e-20,5.9340866e-12
430000,134,396,0,2.7214584e-09,3.717825e-11,1.2783509e-14,6.0485446e-21,1.425623e-14,2.5545665e-13
430000,436,111,0,2.5460567e-09,8.661588e-11,3.558354e-10,3.4164052e-10,9.30108e-10,6.678109e-11
430000,466,212,0,2.3311457e-09,3.7515394e-11,3.775844e-11,9.588647e-13,9.9151996e-14,1.0063031e-10
430000,317,171,0,3.5709717e-09,1.1854211e-12,1.6762928e-38,0.0,2.4553479e-28,1.581991e-17
430000,210,68,0,3.0353227e-09,4.9857667e-11,1.6880058e-15,4.2516708e-24,5.187033e-13,1.8889439e-11
430000,297,326,0,3.594053e-09,1.2218671e-20,1.0584474e-28,0.0,0.0,7.0024177e-12
430000,300,215,0,3.3262395e-09,2.3721658e-11,0.0,0.0,2.181946e-15,1.32842e-40
430000,278,310,0,3.3544618e-09,1.0052318e-19,4.520175e-37,0.0,0.0,1.6388284e-15
430000,434,274,0,2.5029918e-09,2.3143416e-12,5.315685e-17,3.0750116e-27,2.678087e-25,4.0169166e-12
430000,34,260,0,2.3060047e-09,6.231054e-11,2.692757e-16,8.589069e-26,1.1778377e-11,2.264473e-11
430000,241,138,0,3.5111354e-09,1.5659696e-16,1.5338642e-21,1.0068071e-34,8e-45,1.481302e-10
430000,326,133,0,3.3276146e-09,1.0854558e-12,8.893851e-18,5.3305143e-28,4.541097e-25,1.05430656e-11
430000,461,384,0,2.165401e-09,1.1544457e-11,9.344111e-13,5.1618062e-17,5.6980745e-19,8.97543e-11
430000,249,488,0,2.5398963e-09,8.63471e-12,1.4823819e-16,1.2043828e-26,3.8045398e-22,1.5646653e-10
