mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,320,46,0,4.4644195e-09,4.497129e-12,7.85197e-12,4.8755403e-15,6.9373963e-18,2.9593122e-10
890000,446,95,0,3.9868544e-09,6.1040055e-11,6.3743365e-11,3.4068345e-11,2.0964965e-09,2.6284133e-10
890000,27,408,0,3.4480954e-09,6.1661544e-11,5.0320092e-11,2.2631122e-12,4.56359e-13,2.4318506e-10
890000,345,480,0,3.6480383e-09,4.2316886e-11,4.108661e-11,5.335783e-11,4.7921656e-10,1.9812788e-10
890000,400,364,0,4.3475756e-09,3.1299134e-12,4.655455e-12,6.21168e-15,3.9455208e-17,1.8554894e-10
890000,174,41,0,4.0187924e-09,4.5182663e-11,5.7948875e-11,3.632679e-12,5.0985765e-12,2.4033553e-10
890000,377,227,0,4.644314e-09,8.611233e-12,1.4229503e-21,1.5450034e-38,2.2575074e-16,2.4015165e-11
890000,182,241,0,5.2023403e-09,1.3086525e-11,3.8747178e-31,0.0,3.1737917e-18,1.4455836e-11
890000,216,43,0,4.3541575e-09,4.4414784e-11,3.837035e-12,6.183278e-16,5.3502643e-14,1.6204336e-10
890000,390,281,0,4.8871933e-09,7.887444e-12,1.4112019e-19,5.784359e-33,2.1199583e-15,1.579055e-10
890000,201,198,0,5.3649862e-09,9.300681e-12,4.402683e-23,4.0925e-41,3.4428407e-20,3.9182248e-11
890000,223,454,0,4.3365507e-09,2.1408582e-11,1.8715854e-11,8.337744e-14,5.956906e-16,1.2984527e-10
890000,334,267,0,5.047156e-09,3.3695503e-12,8.431195e-15,5.984633e-23,2.6882638e-23,3.0413668e-11
890000,96,417,0,4.260924e-09,4.2897352e-11,2.8879042e-11,1.6865548e-12,3.4117792e-10,2.330576e-10
890000,238,147,0,5.1947766e-09,1.7632515e-11,5.274001e-24,8.596e-42,5.3787104e-19,7.486812e-11
890000,150,109,0,4.939947e-09,2.0415409e-11,1.6244266e-11,3.4050865e-13,2.276633e-14,6.517834e-11
890000,379,265,0,4.910211e-09,4.7916046e-12,7.877203e-14,1.2839085e-20,2.80245e-18,1.16936e-11
890000,97,3,0,3.731548e-09,4.7135264e-11,4.805249e-13,5.6270776e-19,2.8954894e-11,3.4734354e-10
890000,240,168,0,5.2322764e-09,9.146972e-13,5.607e-41,0.0,6.313172e-26,2.9532994e-11
890000,37,233,0,4.2544954e-09,9.8756184e-11,5.925536e-12,8.2683595e-15,3.533141e-11,1.5762781e-10
890000,62,420,0,4.0888892e-09,7.225718e-11,4.350096e-12,5.1981137e-15,3.1428794e-11,1.087881e-09
890000,49,159,0,4.148749e-09,4.864906e-11,4.7506194e-13,7.4789907e-19,3.7566335e-12,2.1610175e-10
890000,265,123,0,5.1332725e-09,4.268096e-12,9.466413e-21,5.333774e-36,7.3610963e-25,7.246314e-11
890000,374,27,0,3.906451e-09,2.8689986e-11,1.3741798e-15,2.2862046e-23,3.4103798e-10,2.9476624e-10
890000,222,364,0,4.5046895e-09,1.2811065e-11,6.151166e-12,3.694064e-15,4.356925e-17,9.528758e-11
